evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242019.2
0.06,339.0,2736.0
0.062,1972.75,97674.0
0.064,225.0,329.0
0.073,2932.5555555555557,203298.44444444444
0.079,75.0,93.0
0.085,4001.0,277389.5714285714
0.097,2358.75,160375.625
0.103,100.0,103.0
0.105,130.0,628.0
0.108,4001.0,283250.28571428574
0.12,3215.8,219526.0
0.122,146.0,383.0
0.125,145.0,274.0
0.132,4001.0,282719.8
0.137,117.0,178.0
0.138,94.0,108.0
0.143,3413.2,237652.6
0.15,85.0,288.0
0.151,569.0,21476.0
0.152,132.0,251.0
0.155,3488.846153846154,238286.76923076922
0.16,164.0,179.0
0.167,3755.0,252704.7142857143
0.174,87.0,159.0
0.178,2889.0,174698.375
0.181,81.0,93.0
0.187,81.0,82.0
0.19,2154.0,140976.25
0.202,2327.5,134780.0
0.213,2874.625,185790.5
0.225,2625.0,153356.5
0.237,2630.0,161813.5
0.248,1560.0,46295.0
0.257,132.0,259.0
0.258,64.0,80.0
0.26,3244.0,202297.33333333334
0.263,521.0,5192.0
0.266,93.0,109.0
0.269,130.0,782.0
0.272,1082.0,23390.0
0.274,260.0,912.0
0.28,71.0,111.0
0.283,2760.0,166418.0
0.295,1264.6666666666667,22320.666666666668
0.307,3841.5,197994.0
0.308,76.0,88.0
0.313,88.0,109.0
0.318,2549.5,156590.0
0.351,212.0,684.0
0.353,2504.5,162057.0
0.365,1002.0,12485.0
0.374,102.0,118.0
0.397,175.0,254.0
