evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245546.5
0.06,339.0,2736.0
0.062,1870.3333333333333,99266.33333333333
0.064,225.0,329.0
0.073,2932.5555555555557,203298.44444444444
0.079,75.0,93.0
0.085,4001.0,277389.5714285714
0.097,2928.6666666666665,201716.66666666666
0.103,100.0,103.0
0.108,4001.0,283250.28571428574
0.12,3215.8,219526.0
0.122,146.0,383.0
0.125,145.0,274.0
0.132,4001.0,289335.25
0.137,117.0,178.0
0.143,3266.25,228375.75
0.15,85.0,288.0
0.151,569.0,21476.0
0.152,132.0,251.0
0.155,3698.4444444444443,249885.0
0.16,164.0,179.0
0.167,3755.0,252704.7142857143
0.174,87.0,159.0
0.178,2378.4,129481.0
0.181,81.0,93.0
0.19,2154.0,140976.25
0.202,654.0,6980.0
0.213,3566.5,236653.33333333334
0.225,1249.0,47515.0
0.237,2630.0,161813.5
0.248,1560.0,46295.0
0.257,132.0,259.0
0.258,64.0,80.0
0.26,2865.5,160089.5
0.263,521.0,5192.0
0.266,93.0,109.0
0.274,260.0,912.0
0.283,4001.0,264806.0
0.295,1105.5,12452.0
0.307,3682.0,125380.0
0.313,88.0,109.0
0.318,2549.5,156590.0
0.353,1008.0,37665.0
0.365,1002.0,12485.0
0.374,102.0,118.0
0.397,175.0,254.0
