evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265896.5
0.055,485.0,5721.0
0.06,221.0,569.0
0.062,3255.2,211283.4
0.068,79.0,96.0
0.073,3708.7,268729.5
0.085,3063.5,220730.33333333334
0.097,3784.25,268385.8125
0.108,4001.0,291294.0
0.118,136.0,151.0
0.12,3646.375,256468.25
0.128,169.0,241.5
0.132,4001.0,276670.5
0.133,101.0,149.0
0.143,3208.0,204166.0
0.15,90.0,142.0
0.151,94.0,96.0
0.155,3144.181818181818,218211.54545454544
0.167,3049.5,190093.33333333334
0.178,1545.6,64537.6
0.182,102.0,109.0
0.19,2065.5454545454545,102296.45454545454
0.191,771.0,39850.0
0.196,89.0,97.0
0.197,105.0,107.0
0.198,86.0,107.0
0.199,309.0,20117.0
0.202,2335.6,119135.6
0.213,1962.5,100027.75
0.218,56.0,73.0
0.225,2130.0,53775.0
0.23,92.0,104.0
0.237,2667.8,108564.2
0.244,222.0,873.0
0.248,1521.4285714285713,53054.71428571428
0.255,691.0,5553.0
0.26,1023.6,14258.4
0.27,224.0,489.0
0.272,2409.4,134434.8
0.28,248.0,457.0
0.283,1514.0,47563.333333333336
0.288,102.0,106.0
0.295,3172.6666666666665,176112.0
0.296,139.0,290.0
0.301,73.0,88.0
0.305,84.0,93.0
0.307,2512.0,110531.66666666667
0.318,1670.75,86437.0
0.327,466.0,2175.0
0.33,1268.5,41620.5
0.353,1629.0,26917.0
0.362,96.0,97.0
0.364,137.0,657.0
0.372,228.0,502.0
0.375,96.0,212.0
0.386,109.0,116.0
0.388,94.0,137.0
0.39,342.0,921.0
0.394,96.0,109.0
0.4,301.0,5773.0
