evolution rate,length lived,species population time,population
0.199728,56,100,1
0.072258,91,99,1
0.369987,1219,25926,21
0.12005,2236,44106,19
0.062625,73,137,1
0.374843,4561,131544,28
0.167969,3663,91951,25
0.395809,121,251,2
0.117517,4924,114393,23
0.384913,70,146,2
0.347241,157,396,2
0.171281,322,2814,8
0.067908,1015,26047,25
0.257735,424,1394,3
0.277876,173,258,1
0.25548,7661,196734,25
0.198086,2041,41832,20
0.061571,261,910,3
0.269341,4902,102104,20
0.132097,732,14098,19
0.308222,2526,78750,31
0.060459,108,112,1
0.133888,89,201,2
0.220585,5373,140233,26
0.181302,83,85,1
0.176194,76,106,1
0.090934,224,456,2
0.102052,294,616,2
0.117594,113,249,2
0.249309,92,105,1
0.124805,236,1200,5
0.247863,87,94,1
0.079436,4952,119473,24
0.269183,107,152,1
0.399691,347,2528,7
0.252939,355,484,1
0.264011,343,1466,4
0.323074,4672,127856,27
0.359061,94,145,1
0.053929,1051,23596,22
0.321781,262,507,1
0.399827,98,99,1
0.207721,6678,165612,24
0.349212,1433,32757,22
0.146169,74,80,1
0.139227,3781,104684,27
0.147604,262,1405,5
0.346327,102,151,1
0.250891,79,93,1
0.323972,2072,44670,21
0.237116,226,470,2
0.2058,2427,42801,17
0.261042,2003,49839,24
0.19052,519,8239,15
0.359185,100,122,1
0.363167,398,1659,4
0.099076,59,100,1
0.306316,71,97,1
0.0641,1049,29923,28
0.313583,363,5188,14
0.325136,1988,131262,66
0.242602,98,169,1
0.304027,4599,219531,47
0.279004,2150,148207,68
0.394425,87,92,1
0.079362,136,150,1
0.183122,167,396,2
0.059165,509,22796,44
0.377952,115,1120,9
0.270818,163,398,2
0.207052,84,141,1
0.259991,98,138,1
0.326867,105,162,1
0.194837,8149,292443,35
0.377896,7889,255555,32
0.322449,104,110,1
0.247375,3700,103868,28
0.212756,1020,9658,9
0.364247,95,150,1
0.134207,9433,275769,29
0.153371,1429,18743,13
0.363175,93,100,1
0.368408,1383,30865,22
0.253927,115,131,1
0.079191,85,95,1
0.160555,92,156,1
0.211482,330,2571,7
0.223058,154,333,2
0.202751,97,150,1
0.217469,90,99,1
0.056435,145,302,2
0.297773,60,61,1
