evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,81873.0
0.051,2762.6666666666665,140455.33333333334
0.053,945.6666666666666,77814.66666666667
0.057,1394.4,68575.0
0.058,3500.0,164926.0
0.059,1082.0,23829.0
0.06,92.0,146.0
0.061,3500.0,118400.5
0.062,850.0,47846.0
0.063,666.0,35761.666666666664
0.064,1075.3333333333333,60609.0
0.065,2324.5,114576.0
0.066,1295.0,118763.0
0.067,893.0,56530.0
0.068,2177.6,95953.8
0.07,1228.0,57528.0
0.071,1796.6666666666667,55823.0
0.073,1309.0,99299.0
0.075,1887.0,51610.0
0.076,2782.6666666666665,155617.0
0.078,2592.0,150711.5
0.079,1733.3333333333333,64626.666666666664
0.08,2681.4,149267.8
0.081,1538.0,79583.0
0.082,2314.0,73607.5
0.083,1647.3333333333333,75816.0
0.084,595.0,52183.0
0.085,2402.5,63108.0
0.086,99.0,102.0
0.087,3500.0,141443.66666666666
0.09,3500.0,264409.5
0.091,763.0,32201.5
0.092,3500.0,186158.0
0.093,2423.6666666666665,114233.33333333333
0.096,2074.0,69703.5
0.097,2749.3333333333335,167744.0
0.098,2401.5,149145.0
0.1,1165.0,65487.0
0.102,2650.0,138012.0
0.103,2403.0,147625.0
0.105,3500.0,123601.0
0.106,1626.0,86804.66666666667
0.107,2408.6666666666665,89926.66666666667
0.108,1195.0,67051.0
0.109,3500.0,161483.5
0.11,907.0,44380.666666666664
0.111,3500.0,247087.0
0.112,798.0,28793.0
0.113,3500.0,235393.33333333334
0.114,2709.3333333333335,183735.66666666666
0.116,170.33333333333334,2114.6666666666665
0.117,2754.3333333333335,223967.66666666666
0.118,1374.5,48768.5
0.121,1425.0,38709.666666666664
0.122,1803.75,61166.5
0.123,3015.25,168271.0
0.124,3500.0,192392.0
0.125,2713.6666666666665,120924.66666666667
0.126,2377.6666666666665,88456.33333333333
0.127,3500.0,146676.0
0.129,3500.0,86004.0
0.13,3500.0,122683.0
0.131,3500.0,201305.0
0.132,416.0,11040.0
0.133,3500.0,200643.33333333334
0.134,3500.0,173659.16666666666
0.135,3500.0,197806.75
0.136,3500.0,176574.5
0.138,3500.0,157626.0
0.139,3500.0,132208.66666666666
0.14,2367.0,74030.33333333333
0.142,3500.0,219258.66666666666
0.144,589.5,22546.0
0.145,1034.0,18010.0
0.147,3500.0,226036.0
0.149,272.0,4498.0
0.15,1237.3333333333333,60466.0
0.151,3500.0,188058.0
0.152,3500.0,176424.0
0.153,2383.3333333333335,113640.33333333333
0.155,3500.0,146546.0
0.157,3500.0,169611.33333333334
0.158,1963.0,136114.0
0.159,3500.0,168336.66666666666
0.161,1824.0,68091.0
0.162,951.5,22068.0
0.163,2882.25,142269.75
0.165,3500.0,144892.5
0.166,2985.2,126265.0
0.168,3500.0,211675.0
0.169,3500.0,130631.0
0.17,2724.6666666666665,133466.66666666666
0.171,2469.0,152316.5
0.172,2886.25,119496.75
0.174,62.0,714.0
0.175,2497.5,104675.0
0.177,1384.0,43114.0
0.178,1328.0,27617.5
0.179,2664.5,135099.5
0.18,1917.0,45529.25
0.181,3500.0,116054.0
0.182,2041.0,50737.8
0.183,1530.0,24524.666666666668
0.184,3500.0,164638.0
0.185,2162.3333333333335,74435.33333333333
0.186,3500.0,150157.0
0.187,1984.0,53720.0
0.189,59.0,476.0
0.19,2709.5,154828.25
0.191,2501.0,80583.66666666667
0.192,2977.75,114082.0
0.193,3025.0,151815.5
0.194,1246.0,23671.0
0.195,1222.3333333333333,39828.0
0.197,685.0,13512.0
0.198,3500.0,232359.5
0.199,2892.6666666666665,183626.33333333334
0.2,1863.8,63596.0
0.201,2397.0,70934.66666666667
0.202,3500.0,205026.0
0.203,3500.0,139625.5
0.204,3500.0,120627.0
0.205,3500.0,125379.0
0.206,3500.0,232699.5
0.207,1159.3333333333333,26471.333333333332
0.208,74.0,92.0
0.209,3500.0,213078.0
0.21,2298.0,55667.5
0.211,3500.0,240004.0
0.212,1571.3333333333333,54195.333333333336
0.213,3034.4285714285716,171256.85714285713
0.214,2677.0,129581.33333333333
0.215,3500.0,63459.0
0.216,3500.0,145826.0
0.217,3500.0,171110.5
0.218,3500.0,74478.0
0.219,1782.0,101490.0
0.22,1204.0,33220.0
0.221,3500.0,88815.0
0.222,3500.0,130340.66666666667
0.223,3500.0,72672.0
0.224,1474.3333333333333,46520.0
0.225,2555.8,72596.8
0.227,2320.0,96562.0
0.228,2654.5,152295.0
0.229,2502.5,73394.5
0.231,1101.5,11147.0
0.232,104.0,107.0
0.233,2335.0,69619.0
0.234,2492.0,112089.5
0.235,1799.5,81243.0
0.236,1032.0,11824.0
0.237,1540.0,94902.66666666667
0.238,732.6666666666666,7932.0
0.239,2523.0,68697.0
0.24,3500.0,105969.0
0.241,1956.5,92713.5
0.242,200.0,364.0
0.243,3500.0,120805.5
0.244,293.0,9444.0
0.246,1765.0,51116.0
0.248,3500.0,76955.0
0.249,2005.0,79229.0
0.251,2821.6,147649.2
0.252,2562.0,152750.5
0.253,1943.5,128223.5
0.254,1865.0,67714.0
0.255,1782.5,32520.5
0.256,621.5,25377.0
0.257,2640.75,82000.75
0.258,1762.0,48762.666666666664
0.259,1936.0,68214.8
0.261,1183.0,45145.5
0.263,1265.0,32349.0
0.264,2381.75,103278.0
0.266,90.0,108.0
0.267,1038.0,19474.0
0.268,2507.0,144148.0
0.27,105.0,705.0
0.271,877.5,32387.0
0.272,1750.0,23301.0
0.273,1170.0,15470.0
0.274,3500.0,151999.0
0.275,583.0,5700.0
0.277,2052.0,95584.25
0.278,151.0,732.3333333333334
0.28,2425.5,79406.0
0.282,1150.0,16912.0
0.283,74.0,1046.0
0.285,3500.0,131529.0
0.287,367.0,8111.0
0.288,140.0,2042.0
0.29,3500.0,204258.0
0.291,727.0,10734.0
0.293,485.0,11702.0
0.294,1108.0,30606.0
0.295,1198.0,20226.0
0.296,2000.3333333333333,81584.66666666667
0.297,2547.0,134947.0
0.298,740.0,6864.0
0.299,243.0,592.0
0.3,92.0,257.0
0.301,697.0,6922.0
0.302,565.0,19499.0
0.303,1193.0,69741.0
0.304,1455.0,25441.0
0.306,97.0,197.0
0.307,376.0,3852.0
0.308,3500.0,70787.0
0.309,1001.5,40079.5
0.31,208.0,3562.0
0.312,147.0,2613.0
0.315,3500.0,170781.0
0.319,1702.0,49471.0
0.32,111.0,1436.0
0.321,139.0,1303.0
0.322,217.0,9149.0
0.324,1762.6666666666667,36938.333333333336
0.325,1532.0,52612.0
0.326,40.0,820.0
0.327,59.0,450.0
0.329,55.0,675.0
0.33,345.0,4478.0
0.332,296.0,3906.0
0.333,1267.0,31716.0
0.335,72.0,929.0
