evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.0,81873.00000000001
0.051,2508.1335097111614,129094.14938420962
0.053,603.4251251390854,12331.692119118805
0.057,1000.8048961346888,22234.973480582827
0.058,3499.999999999999,164925.99999999994
0.059,1082.0000000000002,23828.999999999993
0.06,92.0,146.0
0.061,3499.999999999999,105839.58110972856
0.062,724.70548354573,30157.346422728297
0.063,580.6537416593458,12913.94418502341
0.064,625.9715441273408,10901.058486903212
0.065,2005.3677966896744,103198.40137812214
0.066,1294.9999999999998,118763.00000000001
0.067,893.0000000000001,56530.000000000015
0.068,1920.316410735083,83452.09249428677
0.07,1227.9999999999998,57528.00000000002
0.071,1455.2223102801638,39159.37613859743
0.073,1309.0,99299.00000000001
0.075,979.2854537876075,33252.23601504115
0.076,2546.490108949139,153660.53481416273
0.078,2427.7561656805647,120746.13841444373
0.079,1109.9737569208803,16033.104549742326
0.08,2437.7771438720424,137969.23748006235
0.081,730.4054168879192,23003.25150933021
0.082,1985.9009878146953,67411.8920000538
0.083,675.822134968343,21132.28420874765
0.084,402.71702223769984,18711.203061267854
0.085,2137.1710273162503,62987.377021114335
0.086,99.0,102.0
0.087,3499.999999999999,132085.4211612835
0.09,3499.999999999999,264293.67234196136
0.091,374.0908980448468,7031.173586251445
0.092,3499.999999999999,186158.00000000006
0.093,1491.7697392789385,20442.267839417782
0.096,987.6656021820986,24524.173049108223
0.097,2481.8958794633954,131128.99197778554
0.098,2135.532720423642,115945.47018318562
0.1,1035.4076491894386,19881.809600738063
0.102,1438.9676591518191,82751.09668297079
0.103,2128.9827540550787,124895.24860651873
0.105,3499.999999999999,123600.99999999997
0.106,757.6401291806615,8674.300283601939
0.107,1404.1543270211278,34122.726573016014
0.108,1195.0,67050.99999999997
0.109,3499.999999999999,140679.53035889758
0.11,682.7247965374254,14015.105623722355
0.111,3499.999999999999,247087.00000000003
0.112,798.0,28792.999999999996
0.113,3499.999999999999,232158.46565258433
0.114,2399.6527275309636,166612.24172439615
0.116,149.4211767043476,1451.0780092896894
0.117,2491.79979875494,197708.88001384496
0.118,1345.7823003740236,46956.69134425889
0.121,805.9175782408655,13913.59255369849
0.122,613.1233189976805,4393.998722842078
0.123,2860.235278777141,159640.21091639734
0.124,3499.999999999999,192391.99999999994
0.125,2408.8360626672816,118762.60160286397
0.126,1176.691392379637,14612.396528643862
0.127,3499.999999999999,146676.00000000006
0.129,3499.999999999999,86003.99999999999
0.13,3499.999999999999,122682.99999999997
0.131,3499.999999999999,198144.3413297488
0.132,416.0,11040.000000000005
0.133,3499.999999999999,183380.09159198997
0.134,3499.999999999999,163414.12803123554
0.135,3499.999999999999,191514.04707140833
0.136,3499.999999999999,174872.34151803426
0.138,3499.999999999999,157625.99999999997
0.139,3499.999999999999,128670.1242335694
0.14,1073.5422823620022,19943.3108071608
0.142,3499.999999999999,214379.80371681106
0.144,353.8332940807012,7714.783924388293
0.145,1034.0,18009.999999999996
0.147,3499.999999999999,225668.33744900956
0.149,272.0,4498.0
0.15,319.28878504592785,2904.2467230242073
0.151,3499.999999999999,186024.60849038215
0.152,3499.999999999999,176424.00000000006
0.153,1224.8299083566028,35491.88967537634
0.155,3499.999999999999,146545.99999999994
0.157,3499.999999999999,154063.96485726588
0.158,1221.0651088291727,62772.76775003628
0.159,3499.999999999999,163521.65748828463
0.161,1823.9956140298152,67155.87662297323
0.162,901.461036318265,17363.531438045666
0.163,2577.240081704791,102686.5368870167
0.165,3499.999999999999,144402.46470888224
0.166,2682.727942799191,98019.03176222838
0.168,3499.999999999999,211675.00000000006
0.169,3499.999999999999,130630.99999999997
0.17,2431.8384930691436,86876.2072815376
0.171,2243.4348664492136,125524.24709991294
0.172,2587.2006154561814,98522.89216065331
0.174,62.0,714.0
0.175,2287.4658467395743,76521.02880254552
0.177,1384.0000000000002,43114.0
0.178,1307.042080424345,27487.499959072302
0.179,2530.1185742964685,113725.34741208758
0.18,826.6239864339806,16876.977271464657
0.181,3499.999999999999,116054.0
0.182,1128.643188064494,22524.97558970865
0.183,618.4491242012735,9887.37101673648
0.184,3499.999999999999,164638.0000000001
0.185,1966.7683882398094,71452.59972050691
0.186,3499.999999999999,150157.00000000003
0.187,1739.161969283275,41018.808789980714
0.189,59.0,476.0
0.19,2588.998463132685,122455.84451584068
0.191,1833.3048664083058,42751.97075001188
0.192,2788.8990008261844,95390.94507464598
0.193,2877.935318303637,108149.09888620747
0.194,1246.0,23671.000000000007
0.195,284.10615617561774,2463.9145027117047
0.197,684.9999999999999,13512.000000000004
0.198,3499.999999999999,229788.72850512058
0.199,2739.3194537658846,145087.25173703211
0.2,1038.676111994387,26047.19650315963
0.201,1288.8982592023028,19059.277364832273
0.202,3499.999999999999,204501.42548891934
0.203,3499.999999999999,137534.87971420205
0.204,3499.999999999999,118406.94275927918
0.205,3499.999999999999,125379.00000000004
0.206,3499.999999999999,222354.490325696
0.207,1157.3893932472936,23450.685174416012
0.208,74.0,92.0
0.209,3499.999999999999,213077.99999999997
0.21,1958.570907575215,54346.661222194685
0.211,3499.999999999999,232079.21662871918
0.212,629.9470855028587,15612.085129449397
0.213,2388.145364293123,82162.94857279818
0.214,2328.796740984646,91010.76459363231
0.215,3499.999999999999,63459.000000000015
0.216,3499.999999999999,145826.0
0.217,3499.999999999999,138479.03306999226
0.218,3499.999999999999,74478.0
0.219,473.2863826479693,13351.046251137032
0.22,1203.9999999999998,33220.0
0.221,3499.999999999999,88815.00000000001
0.222,3499.999999999999,124873.55284912413
0.223,3499.999999999999,72672.0
0.224,844.9901379519611,7170.957873307533
0.225,2155.9504634828736,55458.800331439445
0.227,1997.4984355438173,71114.38785506063
0.228,2516.2472056616375,110091.79653362007
0.229,2295.1034835057,60713.57960127207
0.231,1001.0804163502547,8592.520468407392
0.232,104.0,107.0
0.233,2023.6106344848065,55810.66629238538
0.234,2279.0348834539586,102892.11042640734
0.235,588.6425061104574,4069.7872180250415
0.236,1032.0,11823.999999999995
0.237,612.3247311921692,9105.501122084797
0.238,252.12493804724085,611.5131385728499
0.239,2326.1556267799456,56506.364110602604
0.24,3499.999999999999,102412.58336747494
0.241,1202.289482612237,34412.48163094316
0.242,200.0,364.00000000000006
0.243,3499.999999999999,119475.06982630306
0.244,293.00000000000006,9444.0
0.246,1764.9999999999998,51116.0
0.248,3499.999999999999,76955.0
0.249,2004.9999999999998,79229.00000000001
0.251,1745.5777059117956,42844.08410073656
0.252,2384.114091229696,99197.53244914918
0.253,1163.8298844762494,50253.42537578908
0.254,1547.9819731401433,38217.744890343514
0.255,476.9696007084728,6088.345423840537
0.256,446.3249936985379,14483.434848129085
0.257,1281.9945255196471,26468.28498835744
0.258,1384.2569661079674,30895.096803072705
0.259,1000.2968248377199,29366.83840332104
0.261,912.40341954642,11627.281023523936
0.263,1265.0000000000005,32349.000000000007
0.264,2028.627689513533,64518.44748036028
0.266,90.0,108.0
0.267,1038.0,19473.999999999996
0.268,2301.955690277292,91050.18616125944
0.27,105.0,705.0000000000001
0.271,321.4560623164541,6460.965330351182
0.272,1750.0000000000005,23301.000000000007
0.273,1170.0,15469.999999999993
0.274,3499.999999999999,151998.99999999994
0.275,583.0,5700.000000000001
0.277,1132.783107473028,30664.393438799023
0.278,131.18250497932507,565.0347685289438
0.28,2174.5114393812682,68021.58342761507
0.282,1149.9999999999998,16912.0
0.283,74.0,1046.0
0.285,3499.999999999999,131528.99999999994
0.287,367.0,8111.000000000003
0.288,140.0,2042.0000000000005
0.29,3499.999999999999,204257.9999999999
0.291,726.9999999999999,10733.999999999996
0.293,484.99999999999994,11702.000000000004
0.294,1108.0000000000002,30605.999999999993
0.295,1198.0,20226.000000000004
0.296,1725.3065337772618,47055.33111255591
0.297,2361.990685841076,131308.51908387366
0.298,740.0000000000001,6864.0
0.299,243.00000000000003,592.0
0.3,92.0,257.0
0.301,697.0,6922.000000000001
0.302,565.0000000000001,19499.0
0.303,1192.9999999999998,69740.99999999997
0.304,1455.0,25440.999999999996
0.306,97.0,197.0
0.307,376.0,3851.9999999999995
0.308,3499.999999999999,70787.00000000003
0.309,769.0773693198884,24950.13022010105
0.31,208.0,3561.999999999999
0.312,147.0,2613.0
0.315,3499.999999999999,170781.0
0.319,1702.0,49470.99999999999
0.32,111.00000000000001,1436.0
0.321,139.0,1303.0
0.322,217.0,9149.000000000004
0.324,1031.3391009637533,14398.179785174836
0.325,681.7673174176741,8500.821572444856
0.326,40.0,819.9999999999999
0.327,59.0,450.0
0.329,55.00000000000001,675.0000000000001
0.33,328.312351275428,3979.6576485924006
0.332,296.0,3906.0
0.333,1267.0,31715.999999999996
0.335,72.0,929.0000000000001
0.337,216.0,1034.9999999999998
0.345,208.0,1040.0
0.346,3499.999999999999,152495.00000000006
0.348,194.0,2113.0000000000005
0.349,851.1756575466663,18398.90627184128
0.353,277.99999999999994,3111.0000000000005
0.356,76.62245101796209,202.3561217260303
0.361,215.0,2247.0000000000005
0.363,98.08159868191383,724.6378405796927
0.368,160.0,803.9999999999998
0.372,113.99999999999999,118.0
0.373,3499.999999999999,89133.00000000001
0.382,239.0,5501.999999999999
0.385,117.0,1915.9999999999995
0.387,199.0,339.00000000000006
0.39,84.0,108.0
0.392,168.0,1351.9999999999998
