evolution rate,length lived,species population time,population
0.085,71,205,2
0.188307,143,186,1
0.154914,142,146,1
0.178333,208,7244,34
0.166667,4001,324099,81
0.225,1281,46033,35
0.12,4001,293725,73
0.225,4001,287318,71
0.143333,4001,236216,59
0.26,4001,276913,69
0.195113,94,153,1
0.096667,4001,226560,56
0.081275,244,1379,5
0.248333,122,1924,15
0.343563,76,107,1
0.225,4001,260226,65
0.236667,4001,279950,69
0.163015,137,250,1
0.12,4001,307892,76
0.207119,155,209,1
0.166667,4001,243837,60
0.318984,304,4402,14
0.131667,4001,260678,65
0.083029,99,111,1
0.143204,176,756,4
0.33,436,7130,16
0.391353,97,103,1
0.061667,2692,147159,54
0.064528,93,202,2
0.201667,4001,296979,74
0.178333,1001,52299,52
0.223295,161,197,1
0.213333,4001,261796,65
0.295,1164,18526,15
0.166667,4001,219076,54
0.236667,4001,283748,70
0.382372,111,118,1
0.131667,4001,279147,69
0.073333,1234,63195,51
0.379236,80,97,1
0.156418,202,1866,9
0.318333,631,7762,12
0.167218,202,1227,6
0.201667,4001,259892,64
0.130735,86,105,1
0.155,4001,257704,64
0.268841,95,150,1
0.295,3339,200073,59
0.318333,402,10655,26
0.12,4001,289259,72
0.375635,86,87,1
0.178333,4001,277949,69
0.178333,4001,279216,69
0.397896,91,164,1
0.225,349,2678,7
0.200723,124,142,1
0.312118,107,209,1
0.166667,428,7130,16
0.29255,102,109,1
0.373791,214,931,4
0.061667,147,3556,24
0.201667,4001,265692,66
0.155154,199,330,1
0.33,4001,249536,62
0.219116,278,561,2
0.213333,4001,267215,66
0.307269,202,302,1
0.166667,4001,273755,68
0.294703,179,264,1
0.073333,4001,250106,62
0.061667,2397,135189,56
0.33,4001,253360,63
0.16526,520,11647,22
0.05,1145,77869,68
0.095328,103,274,2
0.320044,85,130,1
0.19,4001,265752,66
0.061125,92,109,1
0.221788,32,49,1
0.067514,70,115,1
0.155,1750,34999,19
0.12,4001,265713,66
0.108333,4001,278405,69
0.117463,102,113,1
0.236667,4001,285287,71
0.263442,89,93,1
0.201667,59,619,10
0.108333,2812,197018,70
0.131667,4001,270465,67
0.289109,202,232,1
0.248333,745,10471,14
0.273085,230,1455,6
0.137789,86,93,1
0.355796,114,143,1
0.085,4001,264975,66
0.311136,86,100,1
0.12,4001,287763,71
0.39738,142,146,1
0.19,4001,299953,74
0.205377,202,1352,6
0.131667,4001,310098,77
0.166667,1526,41779,27
0.155,4001,264549,66
0.105937,143,262,1
0.19,4001,255083,63
0.061667,1158,75940,65
0.210014,910,20001,21
0.265351,4001,247989,61
0.102139,195,938,4
0.225,4001,251764,62
0.365,1538,51995,33
0.288591,101,105,1
0.131667,4001,241163,60
0.19,4001,329882,82
0.097781,80,81,1
0.318333,1298,29439,22
0.213333,4001,212818,53
0.266365,405,7188,17
0.155,4001,246424,61
0.20585,104,306,2
0.205066,142,440,3
0.318333,4001,310232,77
0.236667,4001,253650,63
0.170684,149,162,1
0.236667,4001,249217,62
0.271667,4001,285095,71
0.301878,127,145,1
0.353333,4001,293365,73
0.131667,2319,146098,63
0.236667,4001,279228,69
0.19,4001,271364,67
0.334083,107,111,1
0.096667,4001,291177,72
0.236667,4001,277601,69
0.155,4001,274335,68
0.26,1040,42188,40
0.262286,146,153,1
0.348634,94,342,3
0.108333,225,3794,16
0.096667,2462,142425,57
0.131667,4001,255057,63
0.33,1065,20833,19
0.248333,4001,239295,59
0.26,1179,50794,43
0.19,4001,255494,63
0.183254,54,83,1
0.283333,4001,255504,63
0.166667,1801,75863,42
0.089512,202,5923,29
0.131667,4001,276689,69
0.26,1112,31182,28
0.253533,264,441,1
0.271667,89,422,4
0.190991,47,56,1
0.386744,161,851,5
0.085,4001,301433,75
0.096667,1208,53226,44
0.277561,320,1562,4
0.19,4001,253284,63
0.122396,202,492,2
0.143333,159,1271,7
0.338085,85,105,1
0.213333,4001,261451,65
0.096018,102,482,4
0.101539,161,377,2
0.178333,4001,230638,57
0.094242,93,95,1
0.073333,4001,239859,59
0.353349,102,106,1
0.306667,4001,254669,63
0.372596,91,145,1
0.201667,4001,298945,74
0.368775,302,4172,13
0.376667,173,2631,15
0.128086,202,8818,43
0.096667,178,1116,6
0.05,1253,63493,50
0.114293,26,31,1
0.12,4001,300636,75
0.256662,98,112,1
0.108333,4001,261094,65
0.201667,2502,109498,43
0.236667,4001,214287,53
0.225,4001,307533,76
0.155,1082,10380,9
0.238901,160,355,2
0.096667,4001,248930,62
0.196555,90,109,1
0.166667,4001,261067,65
0.225,4001,304928,76
0.297678,202,279,1
0.289266,105,106,1
0.119507,85,92,1
0.155,4001,271779,67
0.118308,362,1389,3
0.26,4001,256103,64
0.306667,1354,57692,42
0.327547,87,105,1
0.201667,4001,275551,68
0.143333,1252,43754,34
0.19,4001,284014,70
0.295386,143,155,1
0.12,4001,256086,64
0.267414,81,94,1
0.085,3550,258500,72
0.131667,616,49075,79
0.376667,3499,171297,48
0.248333,528,1916,3
0.143333,1670,50029,29
0.157284,408,5774,14
0.19,4001,265365,66
0.073333,2861,177821,62
0.201667,4001,274865,68
0.271667,1037,23492,22
0.155,3036,204949,67
0.248333,67,685,10
0.396397,247,1826,7
0.166667,4001,292752,73
0.248333,3522,207468,58
0.295,604,16347,27
0.085,3853,262075,68
