evolution rate,length lived,species population time,population
0.26,48,126,2
0.138358,149,950,6
0.060323,317,29031,91
0.338924,96,270,2
0.371239,105,299,2
0.255703,122,312,2
0.22869,598,57438,96
0.326624,145,2082,14
0.064534,298,24258,81
0.227815,156,313,2
0.394646,45,86,1
0.174584,597,40690,68
0.195184,294,6153,20
0.234444,88,178,2
0.15083,298,8342,27
0.355649,225,2440,10
0.136114,298,109800,368
0.173598,133,2527,19
0.295164,69,96,1
0.396767,74,236,3
0.375841,76,186,2
0.269993,93,225,2
0.095178,245,21118,86
0.308081,92,103,1
0.061519,93,7705,82
0.313645,153,2878,18
0.056996,597,54068,90
0.15846,187,6616,35
0.152195,370,28300,76
0.143499,243,8427,34
0.338181,465,42086,90
0.18775,596,44176,74
0.348641,157,1188,7
0.335104,503,13311,26
0.270823,118,202,1
0.063404,299,61313,205
0.347736,158,1309,8
0.071014,241,354,1
0.069392,298,2996,10
0.344085,185,1220,6
0.113626,298,13962,46
0.319637,230,10542,45
0.298955,136,306,2
0.210879,566,29227,51
0.316911,175,652,3
0.061667,385,22585,58
0.318694,223,14677,65
0.110112,276,1191,4
0.379956,82,87,1
0.13132,84,86,1
0.252153,510,59379,116
0.24275,78,240,3
0.112355,174,5477,31
0.229007,281,3062,10
0.14521,318,41585,130
0.288752,416,44008,105
0.333649,620,29325,47
0.160403,135,293,2
0.266067,61,157,2
0.238365,203,793,3
0.166257,719,84628,117
0.392561,267,5217,19
0.291909,207,831,4
0.133147,213,19005,89
0.066748,244,6484,26
0.226048,4001,298024,74
0.085,1035,37903,36
0.072272,724,18313,25
0.279352,512,7797,15
0.174791,64,85,1
0.188632,125,200,1
0.336701,99,233,2
0.318923,298,15271,51
0.274244,224,2048,9
0.232387,69,110,1
0.160298,146,2351,16
0.375711,497,33276,66
0.184897,3897,626220,160
0.280924,269,2688,9
0.154768,597,104963,175
0.320862,123,196,1
0.172551,2385,191778,80
0.191085,285,8797,30
0.286171,82,106,1
0.118548,167,403,2
0.34656,177,1793,10
