evolution rate,length lived,species population time,population
0.295,69,202,2
0.213333,1304,58596,44
0.271667,4001,258839,64
0.108333,4001,280796,70
0.33,1374,51322,37
0.175704,102,108,1
0.19,4001,271189,67
0.143333,4001,302586,75
0.203198,112,142,1
0.391394,445,4139,9
0.085,4001,268494,67
0.313797,331,981,2
0.169757,88,93,1
0.236667,995,23309,23
0.108333,4001,296876,74
0.306667,1269,28590,22
0.139915,130,426,3
0.155,4001,258224,64
0.201667,2850,61391,21
0.178333,4001,272719,68
0.12,4001,286151,71
0.201667,1161,25939,22
0.05,3798,233235,61
0.073333,4001,272758,68
0.12,1081,7056,6
0.184854,103,108,1
0.085,4001,249921,62
0.155,1113,20631,18
0.136073,152,196,1
0.085,4001,253667,63
0.33,1570,57251,36
0.143333,4001,277336,69
0.201667,1236,23098,18
0.166667,4001,248974,62
0.12,4001,292241,73
0.213333,1359,29669,21
0.073333,4001,272683,68
0.298683,101,104,1
0.073333,4001,265462,66
0.131667,4001,303131,75
0.381863,166,387,2
0.12,4001,269474,67
0.318333,1605,61363,38
0.225,4001,274709,68
0.073333,4001,232542,58
0.26,1103,13477,12
0.3428,83,89,1
0.213333,4001,294370,73
0.248333,4001,305176,76
0.283333,1226,13343,10
0.155,4001,223036,55
0.085,4001,269670,67
0.19,1349,13835,10
0.061667,4001,184711,46
0.083972,440,1735,3
0.131667,4001,285717,71
0.12,4001,285750,71
0.05,4001,271192,67
0.27165,111,114,1
0.393528,205,251,1
0.318333,4001,297432,74
0.210046,239,306,1
0.108333,4001,313772,78
0.061667,4001,313689,78
0.236667,1006,38544,38
0.12,4001,287415,71
0.073333,1071,26637,24
0.225,4001,290818,72
0.271667,4001,294436,73
0.391723,133,151,1
0.131667,4001,267195,66
0.254233,214,347,1
0.073333,4001,290974,72
0.283333,2284,101742,44
0.12,4001,291334,72
0.295,1088,11399,10
0.189451,174,203,1
0.073333,4001,318075,79
0.26,1110,24133,21
0.166667,4001,270742,67
0.178333,3995,233840,58
0.09767,93,140,1
0.061667,4001,262941,65
0.25837,662,15358,23
0.36349,581,3560,6
0.33,833,12528,15
0.155,4001,287615,71
0.295,1954,72224,36
0.213333,4001,214262,53
0.151602,53,72,1
0.108333,4001,298748,74
0.131667,4001,299264,74
0.201667,1201,33036,27
0.131667,4001,292808,73
0.085,4001,281407,70
0.155,4001,298069,74
0.165654,83,85,1
0.108333,4001,312307,78
0.283333,2517,73038,29
0.225,4001,243507,60
0.213333,1069,11831,11
0.108333,4001,290222,72
0.05,1681,88270,52
0.178333,4001,284762,71
0.12,4001,297220,74
0.073333,4001,267704,66
0.365,1320,74715,56
0.096667,4001,326600,81
0.201667,1003,36130,36
0.295,2088,59380,28
0.12,4001,267592,66
0.152115,599,22340,37
0.096667,4001,288365,72
0.19,4001,268081,67
0.201667,1063,15157,14
0.085,4001,285864,71
0.30119,102,208,2
0.236667,4001,288673,72
0.213333,1186,37627,31
0.201667,4001,239284,59
0.236667,2722,92906,34
0.19036,106,136,1
0.26,777,9546,12
0.061667,4001,261370,65
0.26,2592,97546,37
0.085,4001,259778,64
0.318333,2779,82990,29
0.225,4001,247663,61
0.236667,1277,14577,11
0.143333,4001,285237,71
0.19,4001,254202,63
0.12,1185,63815,53
0.143333,4001,250009,62
0.166667,1700,94001,55
0.085,4001,273920,68
0.05,2098,107436,51
0.178333,4001,213525,53
0.248333,1176,19071,16
0.085,4001,294307,73
0.096667,4001,299382,74
0.283333,1160,18919,16
0.201667,4001,270035,67
0.108333,4001,311603,77
0.073333,4001,270205,67
0.213333,1052,22665,21
0.096667,4001,263322,65
0.26,1597,21165,13
0.225,4001,271332,67
0.155,1919,95903,49
0.178333,4001,303593,75
0.19,1682,34461,20
0.061667,4001,257730,64
0.166667,4001,261100,65
0.300436,183,299,1
0.166667,4001,295582,73
0.061667,4001,302443,75
0.151505,150,255,1
0.280411,99,314,3
0.178333,1200,32446,27
0.166667,2707,81144,29
0.12,4001,258343,64
0.19,1263,18708,14
0.166667,4001,251423,62
0.213333,1192,34156,28
0.088805,624,2725,4
0.096667,4001,265295,66
0.094512,624,12486,20
0.108333,4001,283421,70
0.178333,4001,285482,71
0.061667,4001,267086,66
0.096667,4001,292543,73
0.225,4001,275959,68
0.201667,4001,243996,60
0.061667,4001,305136,76
0.26,1529,6963,4
0.143333,4001,249029,62
0.248333,1561,44833,28
0.131667,4001,270270,67
0.096667,4001,298521,74
0.096667,4001,295437,73
0.096667,4001,261548,65
0.178333,4001,300491,75
0.178333,2171,89317,41
0.108333,4001,315381,78
0.20064,203,413,2
0.218949,624,3479,5
0.061667,4001,305580,76
0.073333,4001,125571,31
0.236667,4001,279266,69
0.108333,4001,287657,71
0.077793,94,150,1
0.061667,4001,294806,73
0.341667,1239,33693,27
0.277471,557,3083,5
0.12,4001,290200,72
0.143333,4001,301818,75
0.248333,1428,52591,36
0.213333,4001,315171,78
0.213333,2004,91688,45
0.19,4001,251076,62
0.295,1109,21276,19
0.225,2637,63195,23
0.143333,4001,256904,64
0.237617,153,183,1
