evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,260.0,1043.0
0.091,86.0,107.0
0.121,134.0,147.0
0.148,95.0,97.0
0.149,611.0,21668.0
0.154,81.0,91.0
0.167,2289.5,142753.5
0.178,4001.0,290982.0
0.184,109.0,119.0
0.197,193.0,351.0
0.202,4001.0,222569.0
0.213,4001.0,267954.0
0.225,4001.0,272480.0
0.235,98.0,102.0
0.28,4001.0,283923.0
0.297,79.0,196.0
0.332,83.0,87.0
0.347,55.0,146.0
0.353,254.0,1717.0
0.354,134.0,193.0
0.356,115.0,201.0
0.359,134.0,162.0
0.36,79.0,109.0
0.365,862.0,29309.0
0.395,70.0,88.0
