evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,396.0,6380.0
0.062,1037.0,75695.0
0.066,260.0,1043.0
0.087,77.0,88.0
0.091,86.0,107.0
0.121,134.0,147.0
0.122,471.0,29965.0
0.148,95.0,97.0
0.149,611.0,21668.0
0.154,81.0,91.0
0.155,4001.0,284421.5
0.166,530.0,33418.0
0.167,2289.5,142753.5
0.178,4001.0,290982.0
0.184,99.0,114.0
0.197,193.0,351.0
0.202,4001.0,222569.0
0.213,2130.5,134633.0
0.215,81.0,98.0
0.225,2617.5,151190.5
0.228,89.0,94.0
0.235,98.0,102.0
0.237,1256.0,31875.0
0.249,290.0,422.0
0.26,2214.0,59446.0
0.263,154.0,199.0
0.267,582.0,17598.0
0.272,1773.0,85510.5
0.276,976.0,7198.0
0.28,4001.0,283923.0
0.293,79.0,135.0
0.295,97.0,695.0
0.297,125.5,207.5
0.314,82.0,128.0
0.321,140.0,204.0
0.33,309.0,13325.0
0.332,83.0,87.0
0.34,161.0,242.0
0.347,55.0,146.0
0.353,156.5,1051.0
0.354,134.0,193.0
0.356,115.0,201.0
0.359,134.0,162.0
0.36,79.0,109.0
0.361,145.0,334.0
0.365,862.0,29309.0
0.369,143.0,162.0
0.395,70.0,88.0
0.399,982.0,77465.0
