evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1490.0,74920.0
0.062,3862.6666666666665,225764.66666666666
0.065,248.0,331.0
0.073,3391.0,214559.5
0.085,1595.0,79207.0
0.091,232.0,1916.0
0.097,3877.6666666666665,253859.0
0.102,154.0,303.0
0.108,2256.5,159374.5
0.13,80.0,86.0
0.132,1489.0,90637.0
0.143,1270.0,63763.0
0.152,232.0,1079.0
0.155,4001.0,292440.25
0.165,91.0,248.0
0.167,4001.0,292083.0
0.169,142.0,249.0
0.178,2141.4,127101.2
0.181,121.0,257.0
0.19,2400.5,132024.5
0.195,128.0,158.0
0.201,153.0,211.0
0.202,1888.3333333333333,90186.0
0.203,74.0,95.0
0.206,465.0,3621.0
0.213,4001.0,267894.0
0.225,2596.4,172296.0
0.236,232.0,1340.0
0.237,2349.5,148063.0
0.247,136.0,279.0
0.248,2624.0,155624.0
0.253,162.0,254.0
0.26,2054.0,138488.0
0.272,4001.0,270387.5
0.284,288.0,8627.0
0.29,72.0,97.0
0.295,1520.3333333333333,42286.333333333336
0.307,4001.0,286351.0
0.318,4001.0,273433.0
0.329,232.0,721.0
0.33,286.0,972.0
0.338,148.0,404.0
0.347,85.0,101.0
0.353,1166.0,52621.0
0.365,1350.0,37476.0
0.385,219.0,436.0
0.388,3075.0,162982.0
0.396,73.0,79.0
0.399,160.0,387.0
