evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,51847.5
0.059,340.0,13451.0
0.062,3187.25,183135.25
0.065,248.0,331.0
0.073,3391.0,214559.5
0.074,104.0,114.0
0.085,1960.0,111665.66666666667
0.091,232.0,1916.0
0.097,3524.0,228454.5
0.102,154.0,303.0
0.108,2516.0,176590.75
0.12,4001.0,290511.0
0.122,4001.0,268468.0
0.13,80.0,86.0
0.132,2493.8,166873.8
0.138,157.0,498.0
0.143,2635.5,162080.5
0.15,157.0,308.0
0.152,232.0,1079.0
0.154,88.0,94.0
0.155,4001.0,292440.25
0.165,91.0,248.0
0.167,4001.0,279405.71428571426
0.169,142.0,249.0
0.178,2141.4,127101.2
0.181,121.0,257.0
0.19,3086.4285714285716,185173.57142857142
0.195,189.5,325.0
0.201,153.0,211.0
0.202,2598.1666666666665,151787.0
0.203,74.0,95.0
0.206,465.0,3621.0
0.213,4001.0,279335.0
0.225,2830.5,194052.33333333334
0.236,232.0,1340.0
0.237,2349.5,148063.0
0.247,136.0,279.0
0.248,2195.0,125816.0
0.253,162.0,254.0
0.259,232.0,736.0
0.26,2703.0,175056.0
0.272,3073.3333333333335,189900.66666666666
0.284,288.0,8627.0
0.29,72.0,97.0
0.295,1520.3333333333333,42286.333333333336
0.299,225.0,461.0
0.307,4001.0,286351.0
0.318,4001.0,273433.0
0.323,142.0,348.0
0.329,232.0,721.0
0.33,2143.5,142295.0
0.338,148.0,404.0
0.342,4001.0,280824.0
0.347,85.0,101.0
0.349,105.0,220.0
0.353,1271.0,49862.0
0.356,93.0,99.0
0.365,2085.5,109116.0
0.38,89.0,164.0
0.385,219.0,436.0
0.386,88.0,143.0
0.388,3075.0,162982.0
0.39,121.0,132.0
0.396,73.0,79.0
0.399,160.0,387.0
