evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1490.0,74920.0
0.062,4001.0,224662.0
0.085,1595.0,79207.0
0.091,232.0,1916.0
0.097,4001.0,266594.0
0.155,4001.0,291615.6666666667
0.167,4001.0,274555.0
0.169,142.0,249.0
0.178,1552.5,71177.0
0.19,4001.0,228382.0
0.202,2296.0,120264.5
0.225,2116.5,138764.0
0.236,232.0,1340.0
0.237,4001.0,277572.0
0.247,136.0,279.0
0.26,2054.0,138488.0
0.29,72.0,97.0
0.295,1705.0,57943.0
0.318,4001.0,273433.0
0.329,232.0,721.0
0.33,286.0,972.0
0.338,148.0,404.0
