evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1490.0,74920.0
0.062,4001.0,224662.0
0.065,248.0,331.0
0.085,1595.0,79207.0
0.091,232.0,1916.0
0.097,4001.0,266594.0
0.108,512.0,26095.0
0.13,80.0,86.0
0.132,2184.0,135905.0
0.155,4001.0,292440.25
0.167,4001.0,294532.5
0.169,142.0,249.0
0.178,1676.5,98436.0
0.19,4001.0,228382.0
0.195,128.0,158.0
0.201,153.0,211.0
0.202,1888.3333333333333,90186.0
0.225,2245.25,141593.0
0.236,232.0,1340.0
0.237,4001.0,277572.0
0.247,136.0,279.0
0.248,2686.0,160275.5
0.26,2054.0,138488.0
0.272,4001.0,266795.0
0.29,72.0,97.0
0.295,1705.0,57943.0
0.318,4001.0,273433.0
0.329,232.0,721.0
0.33,286.0,972.0
0.338,148.0,404.0
0.353,1166.0,52621.0
0.388,3075.0,162982.0
0.399,160.0,387.0
