evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2794.0,196843.0
0.077,588.0,3294.0
0.097,676.3333333333334,40067.333333333336
0.109,461.0,21134.0
0.12,1393.5,86375.5
0.125,442.0,2976.0
0.128,199.0,910.0
0.148,121.0,145.0
0.158,132.0,164.0
0.198,180.0,396.0
0.213,4001.0,285570.0
0.237,1454.0,13326.0
0.245,193.0,873.0
0.252,157.0,299.0
0.262,724.0,11196.0
0.272,50.0,89.0
0.303,127.0,204.0
0.305,1552.0,55763.0
0.321,110.0,358.0
0.353,126.0,389.0
0.367,1025.0,16280.0
0.396,122.0,189.0
