evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.29978080845578,1407.0607662784146
0.051,190.80880482828877,279.4172507201372
0.054,89.0,105.0
0.056,127.0,142.0
0.058,415.00000000000006,8609.000000000002
0.061,297.0,5733.000000000001
0.069,269.0,349.0
0.072,184.0,4086.999999999999
0.073,442.0,21520.999999999996
0.077,156.0,168.0
0.079,425.0,6773.999999999998
0.091,129.0,339.00000000000006
0.097,375.0,7350.999999999999
0.101,563.0,10801.999999999995
0.102,246.90483996876202,1619.4026676524893
0.104,236.76144344813363,1120.7340001550879
0.105,102.0588065773846,166.3159643570033
0.108,129.0621065880289,1339.8662802801057
0.111,105.0,194.0
0.12,641.0208455849533,20484.35491718384
0.126,82.0,94.0
0.131,254.0,2992.0000000000005
0.139,115.99999999999999,151.0
0.143,4001.0,278032.5263274065
0.144,247.00000000000003,728.0
0.155,4001.0,285573.801406922
0.157,583.0,3609.9999999999995
0.163,548.0,5148.999999999999
0.167,2946.0000000000005,219984.0
0.169,64.0,70.0
0.174,88.0,92.0
0.178,4001.0,300901.9999999999
0.189,126.93699224418388,171.0263137648707
0.19,1755.2122378789409,58714.53942593776
0.193,389.0,1475.0000000000002
0.195,127.0,149.0
0.201,311.0,1121.0
0.202,409.0,4123.0
0.207,110.00000000000001,157.0
0.211,92.0,109.00000000000001
0.213,94.0,109.00000000000001
0.215,91.0,148.0
0.223,91.0,102.0
0.224,101.0,104.0
0.225,561.0,3895.0000000000005
0.243,263.0,1196.0000000000002
0.248,1984.0000000000005,56686.999999999985
0.255,91.0,139.0
0.26,166.0,479.0
0.269,101.0,217.0
0.276,4001.0,291932.0000000002
0.281,118.0,144.0
0.283,296.0,3995.0000000000005
0.284,281.0,1056.0
0.286,3799.999999999999,301567.0
0.294,170.0,864.0
0.297,87.0,88.0
0.307,480.99999999999994,5906.999999999999
0.311,642.0,6537.000000000002
0.318,200.0,2094.9999999999995
0.33,4001.0,282401.0
0.333,1128.9999999999998,172172.0
0.338,458.0,9159.000000000004
0.342,88.0,105.0
0.343,89.0,100.0
0.365,63.0,628.0
0.372,134.23859355639868,631.1481601018893
0.377,87.0,101.0
0.389,99.39818911831341,128.00390619039717
