evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,95.0
0.053,361.00000000000006,7717.999999999999
0.056,105.0,130.0
0.059,1298.0,61850.00000000002
0.062,194.0,404.0
0.089,3499.999999999999,148779.99999999994
0.094,139.59942693292118,267.1235669123935
0.099,1915.202339179858,58201.08772179434
0.11,3499.999999999999,64534.99999999998
0.114,1002.9999999999999,25211.000000000007
0.115,3499.999999999999,131491.00000000003
0.119,3499.999999999999,120700.00000000003
0.121,3499.999999999999,220968.0000000001
0.126,3499.999999999999,73133.00000000003
0.128,3499.999999999999,273590.0
0.136,182.0,1186.9999999999998
0.141,3499.999999999999,118622.00000000004
0.148,75.0,150.0
0.151,634.9999999999999,41396.00000000001
0.16,101.0,102.0
0.168,1026.0,34315.000000000015
0.171,3499.999999999999,172030.00000000003
0.175,3499.999999999999,175193.0
0.178,199.0,2905.0000000000005
0.183,196.0,2364.0
0.189,3499.999999999999,136314.0
0.194,89.0,91.0
0.196,3499.999999999999,165431.9999999999
0.198,1255.0000000000002,16425.000000000007
0.203,270.48844707306813,1733.7344087258582
0.213,3499.999999999999,270504.00000000006
0.216,401.0,7249.999999999998
0.218,3499.999999999999,144757.00000000003
0.219,1050.9999999999998,44850.999999999985
0.222,1143.0000000000002,45794.999999999985
0.223,3499.999999999999,198833.00000000006
0.225,1700.9999999999998,79947.99999999999
0.23,3499.999999999999,202037.0
0.245,3499.999999999999,143361.0
0.246,84.0,88.0
0.247,3499.999999999999,223070.00000000003
0.253,3499.999999999999,197727.99999999994
0.262,3499.999999999999,93355.00000000001
0.268,151.0,5225.000000000001
0.279,3499.999999999999,120775.0
0.288,266.0,4094.0
0.306,3499.999999999999,138284.0
0.311,1050.9999999999998,15546.999999999996
0.313,202.0,2440.0
0.321,2092.4865590966165,84367.09386958876
0.331,123.0,187.0
0.342,3499.999999999999,79692.0
0.37,3499.999999999999,223677.99999999997
0.383,3499.999999999999,114348.99999999997
0.398,60.0,715.0
