evolution rate,length lived,species population time,population
0.248333,53,91,1
0.068112,234,976,4
0.358929,139,201,1
0.283333,180,2744,15
0.387009,87,159,1
0.268816,65,89,1
0.143333,4001,277849,69
0.249724,72,95,1
0.143333,809,27708,34
0.335977,87,98,1
0.055281,102,159,1
0.346734,208,2289,11
0.237525,92,115,1
0.277449,158,288,1
0.394056,75,89,1
0.085,88,1727,19
0.099208,561,2504,4
0.306891,162,651,4
0.306667,423,7248,17
0.080557,248,304,1
0.070756,117,144,1
0.257357,67,101,1
0.379723,81,145,1
0.375719,128,143,1
0.341667,506,8596,16
0.317829,73,83,1
0.087931,642,40363,62
0.213333,4001,247318,61
0.096667,1062,40371,38
0.386628,84,91,1
0.061667,201,3039,15
0.201667,1366,37953,27
0.250777,105,141,1
0.143333,4001,265114,66
0.283333,2090,72164,34
0.253548,858,8768,10
0.166667,718,10543,14
0.131667,2303,141810,61
0.308035,126,236,1
0.306667,368,3694,10
0.068114,463,7291,15
0.164606,184,315,1
0.19506,191,299,1
0.166667,4001,235597,58
0.085826,602,83060,137
0.296921,43,45,1
0.3357,108,109,1
0.318333,63,425,6
0.129799,165,295,1
0.201667,4001,276309,69
0.211585,111,168,1
0.333244,100,149,1
0.265293,341,4151,12
0.178333,4001,293992,73
0.353333,1163,51881,44
0.052547,86,88,1
0.148137,83,84,1
0.087913,97,110,1
0.201667,60,505,8
0.105952,139,193,1
0.372076,70,97,1
0.326127,146,369,2
0.320511,84,197,2
0.215861,195,382,1
0.174303,440,6962,15
0.107377,645,53634,83
0.320713,86,150,1
0.29968,153,192,1
0.061667,711,44379,62
0.377361,91,99,1
0.206201,78,99,1
0.085,322,30291,94
0.178333,4001,266056,66
0.26,1137,38026,33
0.077061,567,16601,29
0.341667,687,8588,12
0.353333,2554,94250,36
0.37835,89,198,2
0.216322,84,188,2
0.10193,108,161,1
0.377463,136,204,1
0.143333,4001,318273,79
0.208825,225,435,1
