timestamp,interval_seconds
1771838289.878783,0.523594
1771838290.338503,0.459872
1771838291.132736,0.794234
1771838291.677318,0.544581
1771838292.598436,0.921117
1771838293.459819,0.861382
1771838294.228022,0.768203
1771838295.098985,0.870957
1771838295.992318,0.893338
1771838296.958539,0.966223
1771838297.723311,0.764771
1771838298.690356,0.967045
1771838299.629928,0.939572
1771838300.184659,0.554731
1771838301.041489,0.856832
1771838301.804649,0.763159
1771838302.408900,0.604253
1771838303.132393,0.723491
1771838304.021650,0.889253
1771838304.887932,0.866281
1771838305.429357,0.541428
1771838306.138174,0.708817
1771838307.038537,0.900363
1771838307.537799,0.499266
1771838307.872359,0.334559
1771838308.230093,0.357736
1771838308.593541,0.363447
1771838309.266144,0.672600
1771838310.045318,0.779176
1771838310.714497,0.669177
1771838311.371278,0.656784
1771838312.046131,0.674854
1771838312.766069,0.719938
1771838313.496014,0.729943
1771838314.270410,0.774393
1771838314.990519,0.720112
1771838315.747028,0.756497
1771838316.588092,0.841076
1771838317.400218,0.812125
1771838318.097951,0.697731
1771838318.838365,0.740413
1771838319.706803,0.868440
1771838320.446654,0.739845
1771838321.149076,0.702431
1771838321.876709,0.727627
1771838322.740829,0.864125
1771838323.506227,0.765398
1771838324.373865,0.867635
1771838325.146703,0.772840
1771838325.934813,0.788106
1771838326.401355,0.466548
1771838326.994420,0.593066
1771838327.736229,0.741806
1771838328.650672,0.914444
1771838329.483847,0.833174
1771838330.429689,0.945843
1771838331.221887,0.792202
1771838331.958543,0.736656
1771838332.724897,0.766351
1771838333.322923,0.598028
1771838333.940288,0.617364
1771838334.665770,0.725482
1771838335.431203,0.765432
1771838336.151747,0.720545
1771838336.797089,0.645342
1771838337.687240,0.890152
1771838338.420743,0.733504
1771838339.207837,0.787088
1771838339.948423,0.740588
1771838340.916900,0.968475
1771838341.571716,0.654820
1771838342.324561,0.752843
1771838343.134701,0.810141
1771838343.858560,0.723858
1771838344.618351,0.759784
1771838345.497366,0.879017
1771838346.044189,0.546832
1771838346.396940,0.352747
1771838346.757858,0.360921
1771838347.332044,0.574182
1771838348.092443,0.760398
1771838348.879296,0.786855
1771838349.586515,0.707220
1771838350.436903,0.850387
1771838351.205592,0.768690
1771838352.082649,0.877060
1771838352.817061,0.734409
1771838353.599128,0.782064
1771838354.479715,0.880580
1771838355.455064,0.975355
1771838356.070628,0.615568
1771838356.755428,0.684801
1771838357.544249,0.788824
1771838358.236887,0.692636
1771838359.014081,0.777188
1771838359.937262,0.923183
1771838360.712717,0.775452
1771838361.432750,0.720038
1771838362.171746,0.738993
1771838363.124161,0.952416
1771838363.358182,0.234028
1771838363.555099,0.196917
1771838363.801367,0.246268
1771838364.204868,0.403498
1771838364.886820,0.681948
1771838365.513406,0.626591
1771838366.302703,0.789294
1771838367.107050,0.804345
1771838367.907303,0.800252
1771838368.649025,0.741727
1771838369.431078,0.782050
1771838370.111893,0.680819
1771838370.782863,0.670967
1771838371.560125,0.777263
1771838372.286432,0.726306
1771838373.050292,0.763862
1771838373.759183,0.708887
1771838374.577631,0.818450
1771838375.276946,0.699317
1771838376.119970,0.843023
1771838376.830509,0.710540
1771838377.671760,0.841248
1771838378.383149,0.711389
1771838379.050116,0.666966
1771838379.704353,0.654237
1771838380.554372,0.850020
1771838381.371614,0.817241
1771838382.118468,0.746857
1771838382.860035,0.741568
1771838383.786447,0.926408
1771838384.622294,0.835849
1771838385.525183,0.902882
1771838386.559513,1.034338
1771838387.343951,0.784437
1771838388.276664,0.932711
1771838389.200173,0.923514
1771838390.140304,0.940126
1771838390.938087,0.797784
1771838391.937075,0.998986
1771838392.853128,0.916054
1771838393.545271,0.692146
1771838394.426746,0.881472
1771838395.338122,0.911376
1771838396.019915,0.681797
1771838396.843158,0.823239
1771838397.682206,0.839049
1771838398.285687,0.603486
1771838399.003802,0.718108
1771838399.833729,0.829929
1771838400.686889,0.853158
1771838401.347667,0.660785
1771838402.245916,0.898242
1771838403.156976,0.911058
1771838403.695874,0.538906
1771838404.071854,0.375980
1771838404.757671,0.685813
1771838405.640891,0.883219
1771838406.517333,0.876446
1771838407.590887,1.073555
1771838408.363665,0.772775
