evolution rate,length lived,species population time,population
0.365,95,117,1
0.133824,911,24824,27
0.178333,4001,268053,66
0.131667,4001,270014,67
0.208549,95,100,1
0.073333,4001,233602,58
0.236667,4001,271469,67
0.318333,1547,42762,27
0.33,2897,53003,18
0.19,4001,254989,63
0.178333,3060,106293,34
0.318333,61,514,8
0.143333,4001,284313,71
0.236667,1417,18036,12
0.108333,4001,282534,70
0.359092,109,155,1
0.096667,4001,301758,75
0.166667,4001,264556,66
0.271667,1391,40706,29
0.236667,4001,285509,71
0.163854,62,88,1
0.12,4001,283960,70
0.353333,1039,23461,22
0.225,4001,280766,70
0.24152,91,101,1
0.108333,4001,309899,77
0.096667,4001,275848,68
0.105622,487,1190,2
0.143333,4001,278692,69
0.073333,2645,135016,51
0.248333,4001,249696,62
0.166667,1060,44523,42
0.26,4001,226564,56
0.389794,166,194,1
0.178333,4001,271846,67
0.143333,4001,297780,74
0.061667,1258,76935,61
0.236667,4001,223896,55
0.10046,89,108,1
0.061667,4001,281518,70
0.295,1158,10199,8
0.117084,96,104,1
0.178333,74,942,12
0.143333,4001,299424,74
0.16144,89,140,1
0.131667,67,815,12
0.108333,4001,276452,69
0.19,2210,81052,36
0.061667,4001,244852,61
0.225,1122,9340,8
0.155,4001,272723,68
0.234077,77,90,1
0.354704,104,310,2
0.26,4001,325086,81
0.073333,4001,295835,73
0.26,1021,11527,11
0.096667,4001,287306,71
0.318333,1070,18286,17
0.210521,280,1328,4
0.12,4001,273549,68
0.155,1179,10956,9
0.131667,4001,260407,65
0.073333,2380,135827,57
0.166667,4001,251741,62
0.12,4001,308923,77
0.108333,4001,269950,67
0.19,1241,32681,26
0.085,4001,243935,60
0.271667,1064,30773,28
0.166667,4001,263873,65
0.223289,115,116,1
