evolution rate,geometric mean length lived,geometric mean species population time
0.05,780.4871053412494,52822.25551161965
0.052,144.0,269.0
0.057,1086.9999999999998,29820.00000000001
0.059,463.0,17341.999999999996
0.065,64.0,86.0
0.066,83.0,94.0
0.067,94.0,147.0
0.068,101.0,112.00000000000001
0.07,167.0,275.0
0.095,614.0,18986.00000000001
0.102,164.0,240.0
0.108,307.0,1367.9999999999998
0.11,409.99999999999994,739.0
0.112,79.0,91.0
0.115,333.00000000000006,3554.9999999999995
0.12,815.9999999999999,35175.99999999999
0.121,198.0,287.0
0.124,139.0,181.0
0.125,222.00000000000003,678.9999999999999
0.127,409.0,2267.0
0.131,658.0000000000001,38646.000000000015
0.134,1460.547157746028,71699.8303484743
0.138,143.0,547.0
0.141,130.0,151.0
0.142,40.0,44.0
0.143,4001.0,300010.00000000006
0.152,4001.0,280456.99999999994
0.155,994.7100632459984,25094.655121352956
0.166,104.0,111.00000000000001
0.167,4001.0,303633.73459811724
0.169,106.75673280875544,125.50697191789786
0.178,498.0582295274319,12885.007722155236
0.19,1300.9315892851553,41372.55336572787
0.198,202.99999999999997,365.0
0.199,451.99999999999994,2170.9999999999995
0.2,215.81010170981338,337.54555248143913
0.202,130.93127968518448,576.2568871605788
0.203,83.0,92.0
0.21,87.0,141.0
0.213,298.0234890071586,997.7113811117922
0.215,522.0,4886.000000000001
0.22,242.23955085823619,848.3006542494234
0.221,129.0,150.0
0.223,2092.0,103950.00000000003
0.225,323.52511745300563,4925.5547089744605
0.226,459.99999999999994,6189.999999999999
0.252,78.0,80.0
0.26,1122.6375194157727,33225.355528571876
0.283,171.7090562550502,2260.3908953984046
0.291,157.0,159.0
0.294,105.0,159.0
0.295,233.0,968.0000000000001
0.297,89.9166280506559,93.66963221877195
0.301,101.0,105.0
0.306,2400.0000000000005,228351.9999999999
0.307,158.91507165778833,736.9464023930097
0.313,100.0,156.0
0.336,169.0,375.0
0.347,120.0,443.00000000000006
0.349,257.0,818.0
0.351,198.0,1023.0
0.36,101.0,102.0
0.371,578.0,9018.0
0.384,183.0,835.0
0.385,100.0,103.0
0.388,310.286963954337,6613.776530848317
