evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.3333333333334,53133.333333333336
0.052,144.0,269.0
0.057,1087.0,29820.0
0.059,463.0,17342.0
0.065,64.0,86.0
0.066,83.0,94.0
0.067,94.0,147.0
0.068,101.0,112.0
0.07,167.0,275.0
0.095,614.0,18986.0
0.102,164.0,240.0
0.108,307.0,1368.0
0.11,410.0,739.0
0.112,79.0,91.0
0.115,333.0,3555.0
0.12,816.0,35176.0
0.121,198.0,287.0
0.124,139.0,181.0
0.125,222.0,679.0
0.127,409.0,2267.0
0.131,658.0,38646.0
0.134,1934.5,127809.0
0.138,143.0,547.0
0.141,130.0,151.0
0.142,40.0,44.0
0.143,4001.0,300010.0
0.152,4001.0,280457.0
0.155,1674.3333333333333,95215.66666666667
0.166,104.0,111.0
0.167,4001.0,304806.5
0.169,109.0,133.5
0.178,2031.5,185518.0
0.19,2212.0,147004.0
0.198,203.0,365.0
0.199,452.0,2171.0
0.2,232.5,431.0
0.202,148.0,1648.5
0.203,83.0,92.0
0.21,87.0,141.0
0.213,404.5,3482.0
0.215,522.0,4886.0
0.22,371.0,3720.5
0.221,129.0,150.0
0.223,2092.0,103950.0
0.225,457.75,9143.0
0.226,460.0,6190.0
0.252,78.0,80.0
0.26,2158.0,171459.5
0.283,265.5,4376.0
0.291,157.0,159.0
0.294,105.0,159.0
0.295,233.0,968.0
0.297,91.0,94.5
0.301,101.0,105.0
0.306,2400.0,228352.0
0.307,217.5,1181.5
0.313,100.0,156.0
0.336,169.0,375.0
0.347,120.0,443.0
0.349,257.0,818.0
0.351,198.0,1023.0
0.36,101.0,102.0
0.371,578.0,9018.0
0.384,183.0,835.0
0.385,100.0,103.0
0.388,574.5,70934.5
