evolution rate,length lived,species population time,population
0.143333,61,84,1
0.05892,94,148,1
0.131667,4001,266573,66
0.085,4001,261751,65
0.390442,103,265,2
0.166499,120,359,2
0.178333,2557,102708,40
0.324066,81,103,1
0.248333,1732,40666,23
0.165423,87,99,1
0.213333,2158,140080,64
0.395426,99,101,1
0.160441,118,139,1
0.067686,322,2483,7
0.295,4001,290074,72
0.143333,1335,57127,42
0.178333,4001,294288,73
0.289773,93,95,1
0.248108,532,5194,9
0.26,1184,38596,32
0.108333,4001,266921,66
0.295,4001,277735,69
0.225,2568,41018,15
0.12,4001,295892,73
0.09642,74,89,1
0.096667,1281,49078,38
0.22857,659,13823,20
0.061667,137,3091,22
0.143333,2850,128177,44
0.155,4001,233920,58
0.099583,108,114,1
0.131667,66,680,10
0.178333,4001,273939,68
0.375489,73,98,1
0.178333,723,13482,18
0.146369,154,543,3
0.283333,216,2087,9
0.326627,104,130,1
0.155,3550,178590,50
0.306667,736,19758,26
0.108333,4001,280610,70
0.196969,99,100,1
0.307374,93,105,1
0.376667,429,5121,11
0.343466,143,159,1
0.222068,83,97,1
0.272193,77,91,1
0.268728,86,98,1
0.216547,322,1754,5
0.05,573,30756,53
0.213333,4001,291028,72
0.096667,4001,308047,76
0.155,4001,300514,75
0.057941,83,86,1
0.388333,1137,49380,43
0.247064,91,99,1
0.236667,4001,310241,77
0.108333,3145,196246,62
0.096667,144,1988,13
0.19,4001,253279,63
0.248333,4001,287853,71
0.383656,86,100,1
0.073333,971,52789,54
0.111159,406,1320,3
0.248333,4001,284504,71
0.143333,1188,33197,27
0.12,4001,290578,72
0.295,1582,33963,21
0.155,4001,292486,73
0.067957,281,436,1
0.155,4001,295251,73
0.073333,4001,291893,72
0.359047,126,146,1
0.131667,4001,294619,73
0.107523,85,116,1
0.311697,147,503,3
0.073333,887,51632,58
0.201667,4001,260964,65
0.283333,1357,16022,11
0.178333,4001,272277,68
0.295,1107,37385,33
0.201667,4001,237799,59
0.305109,421,858,2
0.050583,97,234,2
0.283333,150,721,4
0.258792,226,668,2
0.096667,681,38713,56
0.334865,105,150,1
0.295,60,508,8
0.236667,2780,63004,22
0.131667,4001,233063,58
0.098963,105,117,1
0.143333,4001,310873,77
0.140768,91,109,1
0.198542,112,197,1
0.07552,100,109,1
0.368454,322,885,2
0.061667,690,32823,47
0.384856,92,105,1
0.353007,63,65,1
0.388333,838,11998,14
0.155,4001,300629,75
0.135501,79,192,2
0.213333,4001,292996,73
0.26,2103,80335,38
0.177471,322,526,1
0.085,1604,115407,71
0.068515,90,96,1
0.108333,4001,293944,73
0.295,2788,88787,31
0.201667,4001,261779,65
0.188486,212,472,2
0.12,4001,279258,69
0.069281,151,163,1
0.193494,177,301,1
0.073333,473,13903,29
0.128823,321,4322,13
0.178333,4001,265923,66
0.205517,93,101,1
0.248333,114,1937,16
0.383345,89,151,1
0.085,4001,232463,58
0.321487,145,437,3
0.225743,126,234,1
0.201667,4001,291834,72
0.073333,4001,303819,75
0.318333,1023,32192,31
0.247948,102,150,1
0.05,773,22872,29
0.166667,4001,295700,73
0.163607,175,225,1
0.187481,132,147,1
0.244043,4001,305972,76
0.306667,1583,27000,17
0.108333,3999,285392,71
0.318333,1644,65538,39
0.184294,107,166,1
0.271667,646,9917,15
0.096667,2415,103694,42
0.085,4001,176355,44
0.143333,4001,278798,69
0.10083,88,94,1
0.131667,4001,293827,73
0.33,1187,26081,21
0.283333,4001,225373,56
0.26,1110,46392,41
0.073333,4001,289854,72
0.271667,4001,231713,57
0.112772,96,228,2
0.26,364,3355,9
0.163433,94,101,1
0.194292,100,108,1
0.225,885,27133,30
0.068053,91,100,1
0.236667,770,8978,11
0.108333,4001,271093,67
0.131667,1215,72523,59
0.201667,4001,241971,60
0.341667,1156,18323,15
0.236667,4001,303554,75
0.096667,1161,73047,62
0.073333,2676,133916,50
0.248333,4001,291182,72
0.277185,84,145,1
0.295,298,4241,14
0.132692,96,97,1
0.096667,4001,283226,70
0.318333,1625,24126,14
0.385003,114,288,2
0.26,504,8418,16
0.363198,117,150,1
0.12,4001,289301,72
0.306667,1818,53664,29
0.19,4001,279850,69
0.178333,4001,249903,62
0.205228,107,386,3
0.225,4001,276597,69
0.05,3318,182051,54
0.061667,497,6932,13
0.131667,4001,288254,72
0.331278,89,99,1
0.143333,4001,291638,72
0.085,4001,299040,74
0.143333,3033,192337,63
0.05,52,949,18
0.248333,1069,36626,34
0.34128,663,3448,5
0.309824,86,89,1
0.382324,133,146,1
0.143333,4001,270270,67
0.067767,169,409,2
0.292869,72,91,1
0.32453,495,7683,15
0.376667,1546,38268,24
0.201667,4001,260361,65
0.155,4001,247131,61
0.166667,4001,284900,71
0.05,1629,101071,62
0.242412,198,450,2
0.155,344,2020,5
0.258865,110,112,1
0.166667,4001,246982,61
0.201667,4001,285176,71
0.376667,1119,36782,32
0.306667,2598,161959,62
0.341667,4001,229140,57
0.225,1627,44600,27
0.398685,129,300,2
0.096667,4001,282154,70
0.12,4001,297166,74
0.166667,1004,22107,22
0.131667,4001,280336,70
0.341667,1458,17677,12
0.12028,165,725,4
0.341667,68,650,9
0.26,4001,275693,68
0.108333,1114,29923,26
0.166667,4001,247459,61
0.184912,224,612,2
0.201667,3476,186301,53
0.295,607,4125,6
0.390593,295,2455,8
