timestamp,interval_seconds
1771952455.267549,1.488093
1771952456.042298,0.774903
1771952456.917308,0.875019
1771952457.620314,0.703004
1771952458.734746,1.114434
1771952459.685335,0.950572
1771952460.491201,0.805886
1771952461.324759,0.833535
1771952462.622810,1.298064
1771952463.422695,0.799885
1771952464.210644,0.787959
1771952464.997791,0.787147
1771952465.922640,0.924850
1771952467.038544,1.115882
1771952467.873111,0.834583
1771952468.735963,0.862857
1771952469.455349,0.719388
1771952470.587862,1.132496
1771952472.204372,1.616515
1771952473.279737,1.075374
1771952473.985615,0.705882
1771952474.867136,0.881491
1771952475.620723,0.753615
1771952476.783371,1.162647
1771952477.662820,0.879439
1771952478.354927,0.692111
1771952479.123879,0.768947
1771952480.382771,1.258892
1771952481.331504,0.948723
1771952482.151210,0.819723
1771952482.999487,0.848280
1771952484.271090,1.271591
1771952485.262998,0.991920
1771952486.059718,0.796709
1771952486.907263,0.847556
1771952488.147678,1.240412
1771952488.888115,0.740439
1771952489.772196,0.884065
1771952490.603938,0.831758
1771952491.694715,1.090771
1771952492.663228,0.968507
1771952493.714694,1.051476
1771952494.606437,0.891745
1771952495.895477,1.289039
1771952496.651491,0.756010
1771952497.448834,0.797348
1771952498.320107,0.871272
1771952499.432765,1.112661
1771952500.220677,0.787891
1771952501.084651,0.863987
1771952501.845927,0.761274
1771952502.985239,1.139318
1771952503.781286,0.796051
1771952504.557342,0.776057
1771952505.456389,0.899042
1771952506.560996,1.104610
1771952507.335758,0.774762
1771952508.120807,0.785048
1771952508.970267,0.849462
1771952511.025852,2.055571
1771952511.861341,0.835501
1771952512.685465,0.824125
1771952513.583778,0.898304
1771952514.623292,1.039507
1771952516.097411,1.474126
1771952517.057253,0.959852
1771952517.970770,0.913518
1771952518.752390,0.781617
1771952520.010894,1.258504
1771952520.751122,0.740232
1771952521.696598,0.945466
1771952522.574502,0.877912
1771952523.603272,1.028767
1771952524.456336,0.853069
1771952525.262316,0.805971
1771952526.100495,0.838187
1771952526.778263,0.677770
1771952527.703871,0.925604
1771952528.944524,1.240648
1771952529.715641,0.771122
1771952530.394420,0.678779
1771952531.171440,0.777022
1771952532.024531,0.853069
1771952532.895857,0.871341
1771952533.902227,1.006375
1771952535.083365,1.181137
1771952535.878071,0.794706
1771952536.800578,0.922503
1771952537.600098,0.799525
1771952538.946232,1.346133
1771952539.830339,0.884106
1771952540.696896,0.866558
1771952541.488836,0.791933
1771952542.708096,1.219267
1771952543.435897,0.727799
1771952544.390611,0.954714
1771952545.198595,0.807988
1771952546.166317,0.967722
1771952547.056660,0.890336
1771952547.828083,0.771421
1771952548.712402,0.884327
1771952549.802668,1.090268
1771952550.666420,0.863751
1771952551.678216,1.011788
1771952553.458191,1.779984
1771952554.303589,0.845401
1771952555.209570,0.905947
1771952556.119113,0.909574
1771952557.279580,1.160455
1771952560.207903,2.928328
1771952561.103644,0.895752
1771952561.846461,0.742813
1771952563.059733,1.213276
1771952564.156376,1.096632
1771952564.983723,0.827355
