evolution rate,geometric mean length lived,geometric mean species population time
0.05,1195.91052109003,41933.066609289905
0.051,1642.226232892411,50979.42493791
0.052,758.0,34361.999999999985
0.053,1539.246568942091,68508.12506557158
0.054,1851.0000000000002,137266.99999999997
0.055,288.99999999999994,504.0
0.056,1019.755853133484,27289.75192265405
0.057,393.0,15892.999999999998
0.058,1033.7930160336741,5422.035872253153
0.059,1050.0,71031.0
0.06,1639.721317785434,49937.59545672976
0.061,633.7727585398757,14695.253875366097
0.062,1570.4397890028217,39920.92705341275
0.063,1727.282825140329,65359.62252573649
0.065,1418.2580865272728,95021.43739178019
0.066,498.41548932592366,2440.495851256462
0.067,1583.9999999999995,42720.00000000001
0.068,1833.3822209185764,43635.224351460965
0.069,1923.4717954083703,102587.0687315341
0.07,1138.1889565394015,19055.64504597068
0.071,1633.3146845943336,57036.13156286252
0.072,1385.0000000000002,131770.00000000003
0.073,978.0908557211001,49484.877436308634
0.074,1258.0802836067335,55523.00889721305
0.075,1804.9011053240563,287943.27344114165
0.076,612.5757096065759,23068.83241518737
0.077,822.279834396114,6029.497201984085
0.078,680.6484241648046,10580.46862908275
0.079,544.511503474332,10242.478129454936
0.08,1679.4622942593837,38666.66535281221
0.082,1057.2416942213356,11221.639095960989
0.083,590.0,2512.9999999999995
0.084,1554.2655177646993,68017.01410703042
0.085,1195.0,86020.0
0.086,1202.8981669285226,64072.97878201076
0.087,803.3729596410707,8458.96292325169
0.088,1282.0246214168424,28059.464314739285
0.089,2296.1772579659428,51787.589015129866
0.09,1387.9999999999998,36933.00000000001
0.091,802.9999999999999,18021.999999999993
0.092,199.59208401136553,565.9063526768365
0.093,342.00000000000006,3954.0
0.094,898.7457927578855,13567.1810631391
0.095,506.03684415500504,7632.780372059728
0.096,608.4899341813307,8298.663024849242
0.097,126.0,436.00000000000006
0.098,706.9999999999999,54642.99999999997
0.099,1773.089112255782,53886.47478727853
0.1,778.1645070292014,21663.23886218309
0.101,383.5400891693071,3475.0269063706555
0.102,656.3114119298158,12211.832345357792
0.103,470.54117779425,3843.2768570583085
0.104,1173.308869439429,25085.15511528653
0.105,901.4487284613867,15082.361235559221
0.107,159.0,199.0
0.108,555.7319571078705,10117.510350345005
0.109,421.0,38039.0
0.111,1611.5064380882882,181425.9026930829
0.112,434.63087787224686,5699.746046974375
0.114,202.0,951.0
0.115,1135.6892180521922,91915.707406297
0.116,3590.0,402910.00000000006
0.117,1503.7074183497266,89932.95706246959
0.119,1761.2722674248862,72160.37921186394
0.12,1130.0952090400178,54614.884647413804
0.121,418.78288221774733,4489.503224354286
0.122,401.0,9414.999999999998
0.123,102.0,196.0
0.124,1343.568010932085,96891.986975188
0.125,671.19570844826,7609.025849593629
0.126,224.91998577271875,1222.2479290225856
0.127,3701.0,372417.00000000023
0.128,219.0,743.0000000000001
0.13,586.0,8218.0
0.132,238.44628436614812,810.1160343879365
0.133,1826.0000000000002,90298.0
0.136,160.0,319.0
0.137,626.0000000000001,20451.999999999996
0.138,396.3221624189659,4152.116536428592
0.139,3167.9999999999995,158700.00000000006
0.14,1241.2662889162827,81529.97878081413
0.142,219.03196113809508,701.2417557447646
0.143,84.0,234.0
0.144,162.1295778073822,327.71939216347874
0.145,366.0,19152.00000000001
0.146,161.0,899.0000000000002
0.147,1391.0,50527.99999999999
0.149,132.4537655183876,567.1666421784694
0.15,562.7716463737919,18566.29550866515
0.151,717.3498872953506,15989.7550124562
0.152,191.3112646970899,1181.0347158318423
0.153,1827.0,112739.00000000001
0.154,473.09665524282235,10412.84237454552
0.155,511.9755853553956,8767.90739002186
0.156,129.0,386.99999999999994
0.157,686.8202093706911,15714.648325686452
0.158,821.9945255292155,47580.414710256584
0.159,467.79696450490144,5640.271979257741
0.16,186.1995776603966,1104.1495992488628
0.161,253.80898329255407,1951.694904435629
0.162,166.05475524705534,870.2522983422808
0.163,729.0000000000001,98024.99999999999
0.165,166.99628282877308,1673.7986618515133
0.167,125.19004649181605,395.6595407424261
0.168,764.2944458780269,7349.180906740559
0.169,127.0,297.0
0.17,169.0,315.0
0.171,63.0,101.0
0.172,54.0,102.0
0.173,806.4161372432055,30636.382474371454
0.175,141.75827113622375,622.1955293515056
0.176,74.0,101.0
0.177,150.99668870541498,334.3650699460098
0.178,983.2115743826452,34265.12406222982
0.179,2028.3059433921696,96947.35985574847
0.18,71.65891430938652,124.23767544509194
0.182,61.91930232165088,118.32159566199232
