evolution rate,length lived,species population time,population
0.225,76,109,1
0.248333,4001,267958,66
0.27433,84,137,1
0.12,4001,303784,75
0.173806,90,107,1
0.213333,1053,28238,26
0.131667,4001,264033,65
0.12,4001,320408,80
0.081519,211,226,1
0.143333,4001,313602,78
0.108333,1133,75629,66
0.12,4001,267337,66
0.080082,98,161,1
0.070955,181,1771,9
0.318333,1178,20270,17
0.143333,4001,283559,70
0.283333,1428,17738,12
0.143333,4001,264064,65
0.119864,372,1469,3
0.380717,96,109,1
0.271667,4001,319130,79
0.353333,1880,94714,50
0.248333,4001,255924,63
0.096667,1077,45877,42
0.108333,4001,307197,76
0.064287,371,10061,27
0.127393,98,160,1
0.073333,3444,216169,62
0.267693,4001,269054,67
0.236667,4001,276400,69
0.19,1231,34197,27
0.293449,638,3831,6
