evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,147.0
0.066,119.5,766.0
0.073,830.3333333333334,39187.0
0.076,619.0,16063.0
0.082,167.0,207.0
0.085,3623.6666666666665,217193.0
0.097,2770.75,173538.25
0.1,94.0,104.0
0.107,199.0,419.0
0.108,1703.6666666666667,119615.66666666667
0.109,104.0,183.0
0.117,75.0,83.0
0.118,91.0,94.0
0.12,3649.8571428571427,249696.85714285713
0.121,199.0,518.0
0.132,3018.6666666666665,184528.33333333334
0.133,100.0,296.0
0.143,3093.25,212605.75
0.144,138.0,290.0
0.146,199.0,432.0
0.147,133.0,214.0
0.154,67.0,91.0
0.155,3479.4,222510.0
0.157,69.0,91.0
0.161,315.0,3436.0
0.167,3353.625,212006.375
0.169,79.0,81.0
0.172,126.0,139.0
0.173,195.0,430.0
0.178,4001.0,267176.0
0.184,84.0,89.0
0.186,144.0,258.0
0.189,70.0,95.0
0.19,2838.0,167292.0
0.196,75.0,91.0
0.199,205.0,1477.0
0.202,3428.6,229318.6
0.207,199.0,2680.0
0.208,100.0,249.0
0.213,3236.0,209167.0
0.217,180.0,810.0
0.225,4001.0,255253.5
0.226,149.0,360.0
0.227,95.0,97.0
0.237,2573.25,130162.75
0.248,3130.3333333333335,175221.66666666666
0.253,352.0,10809.0
0.26,2714.714285714286,161023.0
0.261,140.0,396.0
0.265,239.0,1837.0
0.272,2963.75,186738.0
0.273,124.0,146.0
0.28,119.0,160.5
0.283,3090.0,208224.33333333334
0.291,84.0,97.0
0.295,1268.5,66046.75
0.3,95.0,154.0
0.304,198.0,1028.0
0.306,95.0,102.0
0.307,3180.0,204246.66666666666
0.311,45.0,84.0
0.315,75.0,91.0
0.318,984.0,21288.0
0.321,82.0,169.0
0.33,3026.0,212564.0
0.337,110.0,131.0
0.341,1599.0,51609.0
0.342,4001.0,266413.0
0.353,331.0,2460.0
0.354,199.0,675.0
0.364,134.0,148.0
0.367,166.0,637.0
0.375,146.0,358.0
0.381,205.0,435.0
0.387,158.0,310.0
0.388,82.0,88.0
