evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,622.0,29637.5
0.076,619.0,16063.0
0.082,167.0,207.0
0.085,4001.0,235071.0
0.097,2770.75,173538.25
0.1,94.0,104.0
0.108,2031.0,163356.0
0.109,104.0,183.0
0.117,75.0,83.0
0.118,91.0,94.0
0.12,4001.0,280889.25
0.121,199.0,518.0
0.132,2527.5,137756.0
0.143,4001.0,235262.0
0.146,199.0,432.0
0.155,3349.0,216017.5
0.157,69.0,91.0
0.167,4001.0,261632.6
0.169,79.0,81.0
0.173,195.0,430.0
0.186,144.0,258.0
0.189,70.0,95.0
0.19,2547.25,139399.5
0.199,205.0,1477.0
0.202,2570.0,149197.0
0.208,100.0,249.0
0.213,3108.5,196554.66666666666
0.217,180.0,810.0
0.225,4001.0,277048.0
0.227,95.0,97.0
0.237,2097.3333333333335,88518.0
0.248,3130.3333333333335,175221.66666666666
0.253,352.0,10809.0
0.26,2202.5,134466.0
0.272,4001.0,269514.3333333333
0.273,124.0,146.0
0.28,150.0,217.0
0.283,4001.0,273843.0
0.291,84.0,97.0
0.295,1268.5,66046.75
0.304,198.0,1028.0
0.306,95.0,102.0
0.307,2769.5,171464.0
0.311,45.0,84.0
0.315,75.0,91.0
0.318,865.0,9490.0
0.321,82.0,169.0
0.33,3026.0,212564.0
0.337,110.0,131.0
0.341,1599.0,51609.0
0.354,199.0,675.0
0.364,134.0,148.0
0.367,166.0,637.0
0.388,82.0,88.0
