evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,35833.0
0.053,96.0,147.0
0.054,122.0,209.0
0.061,92.0,101.0
0.062,1717.5,100797.5
0.064,102.0,150.0
0.066,119.5,766.0
0.072,57.0,59.0
0.073,2048.8333333333335,120066.66666666667
0.076,619.0,16063.0
0.082,167.0,207.0
0.085,3198.8,191054.6
0.097,2836.3,179802.9
0.098,129.0,1189.0
0.1,94.0,104.0
0.102,92.0,200.5
0.107,199.0,419.0
0.108,1424.0,94165.5
0.109,223.5,792.5
0.117,75.0,83.0
0.118,91.0,94.0
0.12,3200.181818181818,212823.0909090909
0.121,199.0,518.0
0.132,3580.0,242474.57142857142
0.133,100.0,296.0
0.143,2539.6,171457.6
0.144,114.5,191.5
0.146,199.0,432.0
0.147,133.0,214.0
0.15,135.0,156.0
0.154,67.0,91.0
0.155,2955.4444444444443,190549.55555555556
0.157,69.0,91.0
0.16,96.0,199.0
0.161,257.0,1932.5
0.164,93.0,147.0
0.167,3483.1,220872.4
0.169,79.0,81.0
0.172,111.5,144.0
0.173,195.0,430.0
0.178,3295.8,215321.8
0.184,82.0,92.5
0.186,110.33333333333333,182.0
0.189,70.0,95.0
0.19,2638.5714285714284,160824.0
0.196,79.0,95.5
0.199,205.0,1477.0
0.202,3683.0,254045.44444444444
0.204,199.0,2310.0
0.206,86.0,189.0
0.207,199.0,2680.0
0.208,100.0,249.0
0.21,85.0,88.0
0.213,3193.4,202483.5
0.214,270.0,1174.0
0.217,180.0,810.0
0.225,3218.5,192698.5
0.226,149.0,360.0
0.227,95.0,97.0
0.234,183.0,397.0
0.237,2624.4285714285716,152091.57142857142
0.248,2750.75,138457.25
0.253,250.5,5507.5
0.26,2875.5,173658.625
0.261,140.0,396.0
0.265,239.0,1837.0
0.271,108.0,304.0
0.272,2684.3846153846152,160403.15384615384
0.273,124.0,146.0
0.276,104.0,106.0
0.28,119.0,160.5
0.283,3195.5,206955.0
0.287,4001.0,275624.0
0.291,84.0,97.0
0.294,186.0,495.0
0.295,1815.0,100765.0
0.3,95.0,154.0
0.304,198.0,1028.0
0.306,95.0,102.0
0.307,2510.0,157004.25
0.311,45.0,84.0
0.315,75.0,91.0
0.318,984.0,21288.0
0.321,115.5,184.5
0.33,3026.0,212564.0
0.337,110.0,131.0
0.341,1599.0,51609.0
0.342,3539.0,209493.0
0.351,168.0,273.0
0.353,331.0,2460.0
0.354,199.0,675.0
0.364,134.0,148.0
0.365,2250.0,88957.0
0.367,166.0,637.0
0.373,94.0,107.0
0.375,146.0,358.0
0.376,109.0,234.0
0.381,205.0,435.0
0.387,158.0,310.0
0.388,82.0,88.0
0.399,108.0,112.0
