evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,619.0,16063.0
0.082,167.0,207.0
0.085,4001.0,235071.0
0.146,199.0,432.0
0.155,2697.0,158710.5
0.157,69.0,91.0
0.169,79.0,81.0
0.173,195.0,430.0
0.189,70.0,95.0
0.19,4001.0,272779.0
0.199,205.0,1477.0
0.213,2399.0,154227.5
0.227,95.0,97.0
0.237,1592.0,41909.0
0.248,1389.0,24149.0
0.295,357.6666666666667,5918.666666666667
0.306,95.0,102.0
0.315,75.0,91.0
0.33,2701.0,191800.0
0.341,1599.0,51609.0
