evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1076.0,53040.0
0.076,619.0,16063.0
0.082,167.0,207.0
0.085,4001.0,235071.0
0.097,2360.6666666666665,139278.66666666666
0.108,4001.0,326186.0
0.117,75.0,83.0
0.12,4001.0,283975.6666666667
0.121,199.0,518.0
0.132,4001.0,261208.0
0.146,199.0,432.0
0.155,3131.6666666666665,199270.33333333334
0.157,69.0,91.0
0.167,4001.0,264777.0
0.169,79.0,81.0
0.173,195.0,430.0
0.189,70.0,95.0
0.19,3035.0,180728.0
0.199,205.0,1477.0
0.208,100.0,249.0
0.213,2399.0,154227.5
0.217,180.0,810.0
0.227,95.0,97.0
0.237,2097.3333333333335,88518.0
0.248,3130.3333333333335,175221.66666666666
0.26,2202.5,134466.0
0.272,4001.0,265942.0
0.273,124.0,146.0
0.291,84.0,97.0
0.295,1268.5,66046.75
0.306,95.0,102.0
0.311,45.0,84.0
0.315,75.0,91.0
0.318,865.0,9490.0
0.33,3026.0,212564.0
0.337,110.0,131.0
0.341,1599.0,51609.0
0.388,82.0,88.0
