evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,147.0
0.054,122.0,209.0
0.062,2157.0,116804.0
0.066,119.5,766.0
0.073,830.3333333333334,39187.0
0.076,619.0,16063.0
0.082,167.0,207.0
0.085,3623.6666666666665,217193.0
0.097,2541.8,154803.2
0.1,94.0,104.0
0.102,92.0,200.5
0.107,199.0,419.0
0.108,1424.0,94165.5
0.109,104.0,183.0
0.117,75.0,83.0
0.118,91.0,94.0
0.12,3343.875,221178.25
0.121,199.0,518.0
0.132,3509.8333333333335,232570.66666666666
0.133,100.0,296.0
0.143,2539.6,171457.6
0.144,138.0,290.0
0.146,199.0,432.0
0.147,133.0,214.0
0.154,67.0,91.0
0.155,2956.8333333333335,186551.66666666666
0.157,69.0,91.0
0.161,257.0,1932.5
0.167,3353.625,212006.375
0.169,79.0,81.0
0.172,126.0,139.0
0.173,195.0,430.0
0.178,2825.6666666666665,187577.33333333334
0.184,84.0,89.0
0.186,144.0,258.0
0.189,70.0,95.0
0.19,3031.8333333333335,187198.66666666666
0.196,75.0,91.0
0.199,205.0,1477.0
0.202,3428.6,229318.6
0.204,199.0,2310.0
0.207,199.0,2680.0
0.208,100.0,249.0
0.213,3406.0,221035.44444444444
0.214,270.0,1174.0
0.217,180.0,810.0
0.225,3473.6,212655.4
0.226,149.0,360.0
0.227,95.0,97.0
0.234,183.0,397.0
0.237,2073.8,104283.2
0.248,3130.3333333333335,175221.66666666666
0.253,352.0,10809.0
0.26,2714.714285714286,161023.0
0.261,140.0,396.0
0.265,239.0,1837.0
0.272,2963.75,186738.0
0.273,124.0,146.0
0.276,104.0,106.0
0.28,119.0,160.5
0.283,3317.75,224578.75
0.287,4001.0,275624.0
0.291,84.0,97.0
0.295,1815.0,100765.0
0.3,95.0,154.0
0.304,198.0,1028.0
0.306,95.0,102.0
0.307,3180.0,204246.66666666666
0.311,45.0,84.0
0.315,75.0,91.0
0.318,984.0,21288.0
0.321,115.5,184.5
0.33,3026.0,212564.0
0.337,110.0,131.0
0.341,1599.0,51609.0
0.342,3539.0,209493.0
0.353,331.0,2460.0
0.354,199.0,675.0
0.364,134.0,148.0
0.365,2250.0,88957.0
0.367,166.0,637.0
0.375,146.0,358.0
0.381,205.0,435.0
0.387,158.0,310.0
0.388,82.0,88.0
