evolution rate,length lived,species population time,population
0.096667,57,98,1
0.131667,4001,290628,72
0.19,2838,96089,33
0.143333,4001,268859,67
0.155,2132,41092,19
0.213333,4001,287114,71
0.236667,4001,274893,68
0.257093,79,106,1
0.061667,4001,276405,69
0.178333,1036,17760,17
0.05,4001,250980,62
0.19,4001,281499,70
0.12,4001,275195,68
0.082482,130,249,1
0.12,446,7735,17
0.085,4001,321801,80
0.19,4001,299380,74
0.108333,4001,282820,70
0.061667,4001,222260,55
0.225,4001,278563,69
0.155,4001,289466,72
0.108333,4001,290047,72
0.166667,1242,51643,41
0.131667,4001,296520,74
0.073333,1942,116793,60
0.248333,4001,266321,66
0.201667,4001,252481,63
0.166667,4001,259645,64
0.05,1277,69838,54
0.096667,4001,249285,62
0.189982,109,137,1
0.131667,4001,284076,71
0.19,1925,57429,29
0.131667,4001,260975,65
0.313341,92,113,1
0.318333,1394,15599,11
0.108333,4001,307563,76
0.19,1126,15999,14
0.271667,3420,81192,23
0.318333,649,11117,17
0.201667,4001,263095,65
0.108333,1040,34715,33
0.201667,4001,282629,70
0.107367,129,143,1
0.178333,4001,319671,79
0.07227,102,111,1
0.19,4001,286188,71
0.326795,94,301,3
0.073333,4001,269649,67
0.33,1091,16091,14
0.155,4001,279385,69
0.238307,155,307,1
0.096667,4001,314579,78
0.12,1538,54538,35
0.115797,86,99,1
0.306667,282,3458,12
0.295,1824,62189,34
0.073333,4001,287040,71
0.166667,4001,219680,54
0.19,4001,284594,71
0.143333,4001,276681,69
0.096667,1327,50244,37
0.061667,2593,169768,65
0.155,4001,250411,62
0.108333,4001,326159,81
0.26,1014,13745,13
0.131667,4001,289259,72
0.085,4001,254422,63
0.073333,4001,271027,67
0.19,1538,34147,22
0.155,4001,274297,68
0.166667,1291,26225,20
0.085,4001,290653,72
0.12,4001,255519,63
0.33,1233,13598,11
0.26,4001,288252,72
0.05,1774,65054,36
0.143333,4001,252740,63
0.160604,78,79,1
0.178333,4001,273597,68
0.108333,1414,86822,61
0.19,4001,265167,66
0.143333,4001,291523,72
0.076863,102,116,1
0.33,4001,279568,69
0.236667,4001,278745,69
0.096667,1124,22440,19
0.19,4001,307420,76
0.213333,1498,49924,33
0.061667,4001,200824,50
0.286459,186,242,1
0.05,4001,224117,56
0.33,1120,37838,33
0.248333,4001,254405,63
0.213333,2915,128259,43
0.131667,4001,281037,70
0.130407,339,6878,20
0.365,1661,48682,29
0.271667,4001,258412,64
0.061667,4001,279960,69
0.295,4001,283422,70
0.225,1263,36988,29
0.108333,4001,283822,70
0.108333,4001,280158,70
0.236667,4001,286867,71
0.19,4001,292277,73
0.295,1039,8603,8
0.073333,4001,253216,63
0.073333,4001,285716,71
0.073333,4001,283070,70
0.248333,4001,277695,69
0.225,2957,119649,40
0.19,4001,272734,68
0.075776,88,104,1
0.085,4001,260900,65
0.341667,1755,47243,26
0.236667,4001,243726,60
0.143333,4001,305399,76
0.073333,4001,300388,75
0.283333,1439,35473,24
0.271667,3392,131224,38
0.306667,412,6364,15
0.061667,4001,298366,74
0.131667,4001,300779,75
0.248333,3021,179604,59
0.061667,48,833,17
0.19,4001,280246,70
0.096667,4001,273795,68
0.341667,1060,26946,25
0.108333,4001,305013,76
0.178333,4001,277369,69
0.213333,1041,17084,16
0.178333,4001,220656,55
0.096667,1050,47184,44
0.19,4001,283341,70
0.213333,4001,291039,72
0.19,1544,71019,45
0.073333,4001,262466,65
0.213333,1704,49518,29
0.166667,4001,280707,70
0.213333,2774,57636,20
0.108333,4001,269062,67
0.248333,4001,269979,67
0.283333,1223,17752,14
0.143333,4001,275495,68
0.166667,4001,261224,65
0.149382,106,116,1
0.085,4001,321235,80
0.362617,155,297,1
0.179045,103,156,1
0.213333,62,561,9
0.094658,477,1699,3
0.096667,4001,290436,72
0.283333,2834,141642,49
0.236667,4001,264575,66
0.19,1964,29845,15
0.35085,197,653,3
0.061667,258,2300,8
0.05,4001,273280,68
0.266875,83,137,1
0.108333,4001,273178,68
0.166667,1314,42719,32
0.213333,4001,306390,76
0.09621,90,104,1
0.12,4001,306946,76
0.073333,4001,291331,72
0.236667,1314,35006,26
0.201667,4001,257100,64
0.05,4001,279060,69
0.061667,4001,211800,52
0.283333,1119,19378,17
0.108333,4001,286720,71
0.096667,4001,295566,73
0.351925,1119,10132,9
0.201667,4001,270392,67
0.295,2361,41831,17
0.143333,4001,241479,60
0.35019,114,117,1
0.12,4001,325958,81
0.19,4001,285098,71
0.236667,1014,26605,26
0.155,4001,276239,69
0.131667,4001,302681,75
0.096667,4001,307630,76
0.240811,238,635,2
0.12,4001,263751,65
0.213333,4001,297077,74
0.184379,153,200,1
0.096667,4001,291336,72
0.353451,1129,35002,31
0.213333,4001,252167,63
0.239341,222,388,1
0.05,4001,262251,65
0.108333,4001,292691,73
0.173861,48,58,1
0.166667,4001,258930,64
0.213333,1255,8681,6
0.12,4001,299922,74
