evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,14225.0
0.073,1018.0,58753.0
0.082,399.0,8366.0
0.088,961.0,37538.0
0.097,869.0,26992.0
0.113,67.0,88.0
0.123,74.0,93.0
0.127,91.0,98.0
0.132,1616.0,96871.0
0.143,4001.0,290049.0
0.155,4001.0,250748.0
0.159,262.0,3295.0
0.165,96.0,103.0
0.176,139.0,374.0
0.178,4001.0,289920.5
0.19,4001.0,253517.0
0.196,4001.0,351605.0
0.202,75.0,1015.0
0.213,1997.0,91081.0
0.218,353.0,5013.0
0.229,151.0,255.0
0.23,120.0,182.0
0.233,4001.0,240033.0
0.248,790.0,16997.5
0.27,419.0,8471.0
0.276,135.0,201.0
0.283,1313.0,48092.0
0.289,190.0,831.0
0.294,88.0,99.0
0.31,102.0,145.0
0.319,1553.0,47364.0
0.325,2189.0,103816.0
0.331,100.0,115.0
0.334,136.0,293.0
0.345,66.0,144.0
0.352,488.0,2521.0
0.355,99.0,111.0
0.365,1517.0,87590.33333333333
0.376,128.0,225.0
0.377,128.0,148.0
0.381,89.0,135.0
0.383,87.0,97.0
0.398,87.0,91.0
