evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1018.0,58753.0
0.082,345.0,5611.0
0.097,869.0,26992.0
0.143,4001.0,290049.0
0.155,4001.0,250748.0
0.165,96.0,103.0
0.176,139.0,374.0
0.178,4001.0,289920.5
0.19,4001.0,253517.0
0.213,1997.0,91081.0
0.218,353.0,5013.0
0.229,151.0,255.0
0.248,1466.0,32980.0
0.27,419.0,8471.0
0.283,1313.0,48092.0
0.319,1553.0,47364.0
0.325,2189.0,103816.0
0.331,100.0,115.0
0.365,1517.0,87590.33333333333
0.376,128.0,225.0
0.377,128.0,148.0
0.383,87.0,97.0
