evolution rate,length lived,species population time,population
0.295,65,87,1
0.053192,166,365,2
0.318333,123,1225,9
0.133823,37,50,1
0.271667,1079,15419,14
0.178333,4001,274090,68
0.222865,77,79,1
0.225,64,740,11
0.299223,93,94,1
0.390678,87,106,1
0.073333,649,30733,47
0.143333,4001,282429,70
0.271667,4001,273892,68
0.213333,4001,263776,65
0.382846,86,91,1
0.178333,4001,304780,76
0.33,4001,227064,56
0.302876,202,399,1
0.213333,195,1798,9
0.143333,3371,249653,74
0.180772,128,793,6
0.108333,4001,285399,71
0.166667,4001,284565,71
0.201667,4001,289236,72
0.283333,1049,33620,32
0.271667,2085,63752,30
0.267718,279,5407,19
0.05,986,51151,51
0.096667,2441,147657,60
0.263309,4001,290353,72
0.096605,96,151,1
0.265017,98,103,1
0.23817,71,84,1
0.073333,204,12604,61
0.154758,131,281,2
0.180044,99,104,1
0.178333,78,1371,17
0.085,4001,277870,69
0.155,4001,278338,69
0.100324,618,13184,21
0.271667,1587,53056,33
0.155,4001,292674,73
0.12,4001,297587,74
0.097861,141,423,3
0.05,1136,74003,65
0.174838,118,596,5
0.314906,955,23495,24
0.096667,869,61443,70
0.306667,2374,101629,42
0.231992,97,186,1
0.178333,4001,281408,70
0.201667,4001,279015,69
0.175732,103,104,1
0.178705,100,188,1
0.26,4001,280484,70
0.33,1359,21517,15
0.066207,109,178,1
0.213333,4001,282176,70
0.088351,43,48,1
0.066208,121,236,1
0.12,4001,274507,68
0.178333,4001,290041,72
0.271667,4001,271523,67
0.155,4001,281538,70
0.302306,89,104,1
0.223351,508,13590,26
0.248333,4001,270145,67
0.143333,1004,23544,23
0.164185,149,178,1
0.19,4001,295776,73
0.108333,1200,22983,19
0.19,4001,304742,76
0.166667,1102,17991,16
0.193823,82,102,1
0.131667,4001,292833,73
0.236667,4001,314896,78
0.108333,3015,202884,67
0.108333,70,809,11
0.306667,4001,259667,64
0.129705,163,323,1
0.295,4001,262251,65
0.178333,4001,265181,66
0.12,4001,309058,77
0.06272,318,4437,13
0.283333,4001,259052,64
0.318333,1073,18136,16
0.144613,72,88,1
0.05,23,299,13
0.353333,1612,48733,30
0.145606,157,261,1
0.225,4001,242942,60
0.178333,2151,117604,54
0.225,4001,253459,63
0.350043,70,100,1
0.291901,124,290,2
0.085,4001,243702,60
0.108333,2863,193856,67
0.178333,4001,279906,69
0.201667,4001,240120,60
0.318333,1288,23665,18
0.294152,88,105,1
0.213333,61,359,5
0.201667,4001,307261,76
0.295,1753,70560,40
0.288139,92,101,1
0.178333,4001,250768,62
0.271667,4001,302344,75
0.073333,1110,63834,57
0.12221,56,58,1
0.341667,115,580,5
0.213333,1144,43081,37
0.108333,4001,262021,65
0.19,4001,289707,72
0.26,4001,254566,63
0.168812,100,105,1
0.063352,3688,239242,64
0.236667,311,3276,10
0.19,4001,275601,68
0.155,4001,272320,68
0.225034,563,9632,17
0.131667,4001,311566,77
0.240219,150,250,1
0.342877,94,95,1
0.143333,4001,269945,67
0.061667,1387,58917,42
0.265538,357,6454,18
0.145123,4001,281837,70
0.324467,85,137,1
0.372411,156,262,1
0.225,4001,282023,70
0.12,1411,64935,46
0.191811,96,205,2
0.225,4001,244020,60
0.143333,4001,307370,76
0.059196,2496,146370,58
0.213333,4001,281760,70
0.12,1284,66577,51
0.285157,182,208,1
0.066853,133,393,2
0.131667,4001,308523,77
0.318333,2446,120661,49
0.248333,4001,225811,56
0.143333,4001,301493,75
0.295,1412,41134,29
0.223592,226,1150,5
0.213333,956,40647,42
0.323111,94,145,1
0.085,4001,214328,53
0.085472,90,97,1
0.085,4001,290796,72
0.331505,112,118,1
0.131667,4001,258385,64
0.388333,2936,184179,62
0.295,4001,277305,69
0.135742,39,41,1
0.131667,4001,220683,55
0.213333,2020,60380,29
0.225,4001,264771,66
0.061667,3615,216701,59
0.14234,169,709,4
0.26,4001,283792,70
0.225,1090,12891,11
0.096667,4001,310879,77
0.230734,134,209,1
0.365,4001,257886,64
0.172094,122,159,1
0.061667,905,36718,40
0.088342,103,197,1
0.213333,583,6600,11
0.12,4001,296823,74
0.12,1212,67072,55
0.067318,189,224,1
0.283333,445,5483,12
0.26,4001,269308,67
0.267921,156,319,2
0.178333,4001,278804,69
0.201667,2587,173295,66
0.306667,4001,234430,58
0.143333,4001,274007,68
0.226934,676,10805,15
0.178333,4001,257774,64
0.178333,4001,300909,75
0.12,4001,286412,71
0.265667,99,204,2
0.266428,176,663,3
0.393155,118,339,2
0.225,4001,273005,68
0.131667,1040,14943,14
0.108333,4001,292322,73
0.355446,105,249,2
0.230015,127,153,1
0.289279,179,357,1
0.05,4001,217746,54
0.360954,59,81,1
0.193479,219,427,1
0.236667,292,1750,5
0.093511,162,464,2
