evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,508.0,19886.0
0.062,239.0,3761.0
0.063,396.0,10912.0
0.076,396.0,12785.0
0.079,396.0,11171.0
0.083,83.0,91.0
0.09,395.0,17470.0
0.093,123.0,315.0
0.148,4001.0,272290.0
0.155,4001.0,266900.0
0.156,4001.0,258033.0
0.184,76.0,88.0
0.193,90.0,105.0
0.201,93.0,104.0
0.208,92.0,218.0
0.213,88.0,137.0
0.225,58.0,195.0
0.237,1760.0,64570.0
0.267,142.0,165.0
0.305,77.0,244.0
0.308,133.0,217.0
0.31,1101.0,26723.0
0.318,1189.0,75956.0
0.324,81.0,91.0
0.33,139.0,1216.0
0.356,105.0,108.0
0.371,94.0,105.0
0.389,615.0,15420.0
