evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,136.0,258.0
0.058,508.0,19886.0
0.059,678.0,27848.0
0.062,239.0,3761.0
0.063,396.0,10912.0
0.074,387.0,5345.0
0.076,396.0,12785.0
0.079,396.0,11171.0
0.08,436.0,17572.0
0.081,299.0,3401.0
0.083,83.0,91.0
0.087,118.0,131.0
0.088,68.0,89.0
0.09,395.0,17470.0
0.093,123.0,315.0
0.097,415.3333333333333,13619.666666666666
0.102,49.0,66.0
0.109,408.0,19096.0
0.122,32.0,45.0
0.132,962.5,57242.5
0.134,307.0,9211.0
0.143,3731.0,278206.0
0.148,4001.0,272290.0
0.154,901.0,11369.0
0.155,3438.75,220479.25
0.156,4001.0,258033.0
0.184,76.0,88.0
0.186,94.0,99.0
0.19,4001.0,294693.0
0.193,90.0,105.0
0.195,165.0,303.0
0.201,93.0,104.0
0.202,1564.6666666666667,76040.66666666667
0.207,83.0,88.0
0.208,92.0,218.0
0.213,88.0,137.0
0.222,166.0,497.0
0.225,618.0,8979.0
0.237,1554.0,44473.5
0.244,83.0,94.0
0.259,119.0,156.0
0.266,123.0,147.0
0.267,142.0,165.0
0.269,403.0,1745.0
0.272,233.0,1520.0
0.284,613.0,2519.0
0.295,1922.0,77507.0
0.303,90.0,113.0
0.305,77.0,244.0
0.307,269.0,6748.0
0.308,133.0,217.0
0.309,90.0,95.0
0.31,616.0,13435.0
0.318,1189.0,75956.0
0.324,81.0,91.0
0.33,139.0,1216.0
0.343,93.0,102.0
0.356,105.0,108.0
0.357,175.0,196.0
0.368,82.0,90.0
0.37,91.0,96.0
0.371,94.0,105.0
0.378,87.0,136.0
0.383,148.0,208.0
0.388,64.0,685.0
0.389,615.0,15420.0
0.393,85.0,96.0
