evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.375,152994.625
0.056,128.0,146.0
0.062,3576.714285714286,237157.7142857143
0.066,1250.0,10592.0
0.073,3542.875,217790.75
0.081,264.0,1030.0
0.085,3317.0,245437.5
0.097,3815.0,285073.1111111111
0.098,447.0,4215.0
0.108,4001.0,286707.8
0.112,528.0,5331.0
0.12,3644.9,263244.8
0.128,107.0,109.0
0.13,166.0,373.0
0.131,586.0,24304.0
0.132,4001.0,288231.75
0.143,4001.0,270576.0
0.15,820.0,17966.0
0.155,4001.0,278734.5
0.164,96.0,104.0
0.167,3026.6666666666665,168216.33333333334
0.178,3569.0,213570.0
0.18,49.0,57.0
0.184,96.0,97.0
0.202,2945.6,172468.2
0.213,2405.285714285714,98899.85714285714
0.225,1947.2857142857142,95901.57142857143
0.234,505.0,2060.0
0.237,2201.0,87921.5
0.239,184.0,207.0
0.241,92.0,96.0
0.248,2869.2,176311.6
0.251,79.0,100.0
0.255,216.0,398.0
0.26,1893.0,98024.33333333333
0.283,1464.1666666666667,34900.166666666664
0.285,194.0,815.0
0.286,339.0,1259.0
0.295,2588.0,144247.5
0.307,910.0,9375.333333333334
0.314,587.0,1518.0
0.318,1164.0,43317.0
0.33,2232.0,111225.0
0.338,488.0,4611.0
0.346,110.0,163.0
0.365,1186.0,37963.0
0.396,190.0,272.0
