evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.8888888888887,164007.55555555556
0.056,128.0,146.0
0.062,3629.75,241843.625
0.066,1250.0,10592.0
0.07,140.0,201.0
0.071,195.0,1186.0
0.073,3695.5833333333335,242816.25
0.076,84.0,92.0
0.081,264.0,1030.0
0.085,3379.181818181818,248891.63636363635
0.097,3848.818181818182,287357.2727272727
0.098,447.0,4215.0
0.108,4001.0,285453.14285714284
0.112,528.0,5331.0
0.12,3746.6428571428573,273719.71428571426
0.128,107.0,109.0
0.13,166.0,373.0
0.131,586.0,24304.0
0.132,3612.3333333333335,266282.8888888889
0.143,3603.8571428571427,239011.0
0.15,820.0,17966.0
0.155,4001.0,278734.5
0.164,96.0,104.0
0.167,3270.25,196985.75
0.178,3295.8571428571427,194674.85714285713
0.18,49.0,57.0
0.183,1311.0,21427.0
0.184,96.0,97.0
0.19,1110.5,22897.5
0.202,3247.1428571428573,202540.0
0.213,2251.375,91377.25
0.225,1780.3333333333333,84507.33333333333
0.234,505.0,2060.0
0.237,2561.0,124895.6
0.239,184.0,207.0
0.241,92.0,96.0
0.248,2869.2,176311.6
0.251,79.0,100.0
0.255,216.0,398.0
0.26,1861.0,90034.57142857143
0.283,1422.5714285714287,33365.71428571428
0.285,194.0,815.0
0.286,339.0,1259.0
0.295,2588.0,144247.5
0.307,910.0,9375.333333333334
0.31,147.0,266.0
0.314,587.0,1518.0
0.318,1117.0,27099.5
0.329,78.0,97.0
0.33,2540.0,142363.0
0.338,488.0,4611.0
0.346,110.0,163.0
0.365,1186.0,37963.0
0.396,190.0,272.0
