evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,1250.0,10592.0
0.073,4001.0,311118.0
0.081,264.0,1030.0
0.085,4001.0,299996.25
0.097,3443.0,229386.33333333334
0.12,4001.0,313380.75
0.131,586.0,24304.0
0.132,4001.0,281658.0
0.143,4001.0,259129.5
0.155,4001.0,295237.0
0.178,3461.0,195360.25
0.18,49.0,57.0
0.213,2655.5,78300.5
0.225,906.3333333333334,22679.0
0.237,4001.0,256682.0
0.239,184.0,207.0
0.248,4001.0,289081.5
0.251,79.0,100.0
0.255,216.0,398.0
