evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.75,146515.5
0.056,128.0,146.0
0.062,4001.0,273766.8
0.066,1250.0,10592.0
0.073,3444.0,224730.5
0.081,264.0,1030.0
0.085,3241.0,238310.22222222222
0.097,3791.75,282278.25
0.098,447.0,4215.0
0.108,4001.0,283851.3333333333
0.112,528.0,5331.0
0.12,3605.3333333333335,262328.44444444444
0.13,166.0,373.0
0.131,586.0,24304.0
0.132,4001.0,288231.75
0.143,4001.0,267647.8
0.155,4001.0,278734.5
0.164,96.0,104.0
0.167,4001.0,246299.5
0.178,3569.0,213570.0
0.18,49.0,57.0
0.184,96.0,97.0
0.202,2681.75,153961.75
0.213,2405.285714285714,98899.85714285714
0.225,1605.0,70242.66666666667
0.234,505.0,2060.0
0.237,2201.0,87921.5
0.239,184.0,207.0
0.241,92.0,96.0
0.248,3333.0,216049.25
0.251,79.0,100.0
0.255,216.0,398.0
0.26,1574.75,80453.25
0.283,1353.6,36308.0
0.285,194.0,815.0
0.286,339.0,1259.0
0.295,2588.0,144247.5
0.307,910.0,9375.333333333334
0.314,587.0,1518.0
0.318,1164.0,43317.0
0.33,2232.0,111225.0
0.338,488.0,4611.0
0.346,110.0,163.0
0.365,1186.0,37963.0
0.396,190.0,272.0
