evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236498.0
0.066,1250.0,10592.0
0.073,3258.3333333333335,220845.66666666666
0.081,264.0,1030.0
0.085,4001.0,299996.25
0.097,3443.0,229386.33333333334
0.108,4001.0,307551.0
0.12,4001.0,313380.75
0.13,166.0,373.0
0.131,586.0,24304.0
0.132,4001.0,285278.0
0.143,4001.0,259129.5
0.155,4001.0,277988.5
0.178,3461.0,195360.25
0.18,49.0,57.0
0.213,2655.5,78300.5
0.225,906.3333333333334,22679.0
0.237,4001.0,256682.0
0.239,184.0,207.0
0.248,4001.0,289081.5
0.251,79.0,100.0
0.255,216.0,398.0
0.26,175.0,212.0
0.286,339.0,1259.0
0.314,587.0,1518.0
0.346,110.0,163.0
