evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.0,161478.66666666666
0.062,4001.0,280110.3333333333
0.066,1250.0,10592.0
0.073,3258.3333333333335,220845.66666666666
0.081,264.0,1030.0
0.085,3146.0,230294.875
0.097,3666.2,267101.2
0.108,4001.0,303346.0
0.112,528.0,5331.0
0.12,4001.0,313380.75
0.13,166.0,373.0
0.131,586.0,24304.0
0.132,4001.0,288231.75
0.143,4001.0,267190.5
0.155,4001.0,273984.25
0.167,4001.0,220861.0
0.178,3461.0,195360.25
0.18,49.0,57.0
0.184,96.0,97.0
0.202,2681.75,153961.75
0.213,3104.0,148998.66666666666
0.225,1638.6,76476.0
0.234,505.0,2060.0
0.237,2543.5,139570.0
0.239,184.0,207.0
0.248,4001.0,289081.5
0.251,79.0,100.0
0.255,216.0,398.0
0.26,1725.0,102599.0
0.283,1928.0,65431.5
0.285,194.0,815.0
0.286,339.0,1259.0
0.295,1175.0,23623.0
0.307,752.5,9226.0
0.314,587.0,1518.0
0.33,2232.0,111225.0
0.346,110.0,163.0
0.365,1186.0,37963.0
