evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265214.0
0.062,4001.0,283518.3333333333
0.073,4001.0,296331.0
0.078,94.0,101.0
0.083,91.0,96.0
0.085,3401.25,245146.5
0.097,4001.0,281916.55555555556
0.108,4001.0,291355.28571428574
0.12,3438.25,232644.25
0.126,145.0,197.0
0.132,4001.0,284511.3333333333
0.143,2279.0,61415.0
0.155,4001.0,260288.0
0.167,3152.75,167952.5
0.175,192.0,472.0
0.177,169.0,258.0
0.178,3180.4444444444443,203248.33333333334
0.189,83.0,134.0
0.19,2085.5,125584.375
0.202,1927.5,79420.25
0.203,104.0,262.0
0.209,61.0,122.0
0.213,3678.0,231450.5
0.237,1859.5,57227.0
0.242,92.0,100.0
0.246,260.0,654.0
0.248,4001.0,276813.5
0.256,94.0,156.0
0.26,2002.25,92472.0
0.263,122.0,196.0
0.268,101.0,105.0
0.272,1810.25,52989.0
0.283,2907.6666666666665,126137.0
0.295,1162.0,19306.5
0.301,106.0,111.0
0.307,86.0,343.0
0.309,94.0,146.0
0.318,3084.0,155547.0
0.319,179.0,381.0
0.33,1360.6666666666667,24879.666666666668
0.332,92.0,199.0
0.335,87.5,127.5
0.339,586.0,2905.0
0.347,521.0,7122.0
0.351,366.0,1017.0
0.367,82.0,143.0
0.377,1174.0,22530.0
0.397,281.0,945.0
