evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283862.75
0.078,94.0,101.0
0.085,4001.0,296531.3333333333
0.097,4001.0,276150.2
0.108,4001.0,292249.0
0.12,4001.0,299581.5
0.126,145.0,197.0
0.132,4001.0,285491.0
0.143,2279.0,61415.0
0.155,4001.0,253710.5
0.167,3484.3333333333335,212501.33333333334
0.175,192.0,472.0
0.178,3056.8,175347.6
0.189,83.0,134.0
0.19,2068.6,124500.8
0.202,1275.5,20199.0
0.203,104.0,262.0
0.209,61.0,122.0
0.213,3678.0,231450.5
0.237,2622.0,81372.0
0.242,92.0,100.0
0.246,260.0,654.0
0.248,4001.0,264276.0
0.256,94.0,156.0
0.26,2727.5,154504.0
0.268,101.0,105.0
0.272,2036.6666666666667,61015.666666666664
0.283,3764.0,178217.0
0.295,1162.0,19306.5
0.301,106.0,111.0
0.307,86.0,343.0
0.318,3084.0,155547.0
0.33,1325.0,28174.0
0.332,92.0,199.0
0.335,87.5,127.5
0.339,586.0,2905.0
0.377,1174.0,22530.0
0.397,281.0,945.0
