evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265214.0
0.061,93.0,151.0
0.062,4001.0,279928.875
0.073,4001.0,293259.0
0.078,94.0,101.0
0.083,91.0,96.0
0.085,3601.1666666666665,251086.0
0.097,3882.076923076923,276504.0
0.108,3720.4444444444443,264032.6666666667
0.12,3141.4,206745.2
0.122,428.0,2623.0
0.126,145.0,197.0
0.132,4001.0,289635.0
0.143,3140.0,171702.5
0.155,4001.0,263059.8333333333
0.167,3322.4,199435.8
0.175,192.0,472.0
0.177,169.0,258.0
0.178,3136.9166666666665,198440.83333333334
0.187,132.0,142.0
0.189,83.0,134.0
0.19,2298.3333333333335,144034.0
0.202,1927.5,79420.25
0.203,104.0,262.0
0.209,61.0,122.0
0.213,3678.0,231450.5
0.225,2589.0,142641.5
0.237,2331.5,113410.5
0.242,92.0,100.0
0.246,260.0,654.0
0.248,3511.75,231700.0
0.256,94.0,156.0
0.26,2002.25,92472.0
0.263,122.0,196.0
0.268,101.0,105.0
0.269,87.0,93.0
0.272,1810.25,52989.0
0.283,2907.6666666666665,126137.0
0.295,1162.0,19306.5
0.301,106.0,111.0
0.307,86.0,343.0
0.309,94.0,146.0
0.318,3084.0,155547.0
0.319,179.0,381.0
0.33,1205.8,22488.6
0.332,92.0,199.0
0.335,87.5,127.5
0.339,586.0,2905.0
0.342,1076.0,14391.0
0.347,521.0,7122.0
0.351,366.0,1017.0
0.367,298.0,5321.0
0.373,102.0,231.0
0.377,1174.0,22530.0
0.397,189.0,522.0
