evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282346.0
0.078,94.0,101.0
0.085,4001.0,294886.0
0.097,4001.0,288124.5
0.108,4001.0,304568.0
0.12,4001.0,312581.0
0.126,145.0,197.0
0.155,4001.0,250231.0
0.167,4001.0,257395.0
0.178,3013.3333333333335,175524.0
0.189,83.0,134.0
0.19,1585.5,81725.25
0.203,104.0,262.0
0.209,61.0,122.0
0.213,4001.0,278370.6666666667
0.237,2622.0,81372.0
0.242,92.0,100.0
0.246,260.0,654.0
0.256,94.0,156.0
0.272,1197.0,28974.5
0.283,3527.0,55390.0
0.295,1162.0,19306.5
0.301,106.0,111.0
0.307,86.0,343.0
0.318,3084.0,155547.0
0.332,92.0,199.0
0.335,87.5,127.5
0.397,281.0,945.0
