evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282346.0
0.078,94.0,101.0
0.085,4001.0,294886.0
0.097,4001.0,295229.0
0.108,4001.0,293258.0
0.126,145.0,197.0
0.167,4001.0,234594.0
0.178,4001.0,257213.0
0.19,1763.3333333333333,104200.66666666667
0.209,61.0,122.0
0.213,4001.0,278370.6666666667
0.237,2622.0,81372.0
0.242,92.0,100.0
0.246,260.0,654.0
0.256,94.0,156.0
0.272,1012.0,29933.0
0.283,3527.0,55390.0
0.295,1162.0,19306.5
0.301,106.0,111.0
0.335,87.5,127.5
0.397,281.0,945.0
