evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,365.0
0.054,69.5,161.5
0.055,159.0,659.0
0.057,45.0,86.0
0.058,182.0,587.0
0.067,222.0,3680.3333333333335
0.07,52.0,84.0
0.076,278.0,3580.0
0.078,374.0,2589.0
0.079,93.0,254.0
0.08,62.0,141.0
0.085,117.0,397.0
0.086,89.0,1142.0
0.088,161.0,1472.0
0.092,122.0,782.0
0.093,127.0,288.0
0.095,141.0,615.0
0.099,76.0,277.0
0.101,87.0,939.0
0.106,97.0,130.0
0.107,133.0,1119.5
0.11,104.66666666666667,572.6666666666666
0.111,42.0,83.0
0.112,142.0,836.0
0.115,60.0,145.0
0.118,286.0,2717.0
0.124,154.0,392.0
0.127,98.5,182.5
0.128,68.0,192.0
0.129,1240.0,11100.0
0.132,64.0,271.0
0.133,67.0,94.0
0.136,49.0,88.0
0.14,66.0,514.0
0.141,124.0,307.0
0.142,82.0,227.0
0.154,60.0,251.0
0.156,82.0,219.0
0.157,222.0,619.0
0.161,74.5,142.0
0.162,1218.0,49614.0
0.167,64.5,181.5
0.178,100.0,145.0
0.187,63.0,160.0
0.189,116.0,295.0
0.192,132.0,664.0
0.197,420.0,4333.0
0.199,222.0,1196.0
0.2,84.0,179.0
0.206,77.0,95.0
0.21,111.0,252.0
0.216,276.0,1097.0
0.217,280.0,6227.0
0.221,364.0,3235.5
0.224,1105.0,20439.0
0.229,61.0,88.0
0.23,60.0,105.0
0.231,57.0,147.0
0.233,168.0,698.0
0.237,60.0,103.0
0.238,158.0,636.0
0.239,95.0,289.0
0.241,135.0,1009.0
0.246,91.0,96.0
0.252,254.5,1843.5
0.253,181.0,1034.0
0.258,517.0,4670.0
0.263,90.0,91.0
0.265,112.0,307.0
0.269,535.0,7859.0
0.272,136.0,379.0
0.278,67.0,117.0
0.28,474.0,5518.0
0.281,449.0,4441.0
0.282,59.0,201.0
0.294,120.0,844.0
0.297,188.0,590.0
0.306,806.0,10199.0
0.313,599.0,5848.0
0.332,103.0,151.0
0.336,234.0,931.0
0.339,83.0,139.0
0.352,265.0,2212.0
0.353,200.0,508.0
0.356,126.0,339.0
