evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,365.0
0.054,67.0,177.0
0.055,159.0,659.0
0.056,84.0,191.0
0.057,45.0,86.0
0.058,182.0,587.0
0.059,61.0,306.0
0.062,494.5,13700.5
0.065,127.0,746.0
0.067,188.4,2742.2
0.069,70.0,418.0
0.07,52.0,84.0
0.071,171.0,1814.0
0.073,77.0,90.0
0.074,59.0,152.0
0.076,278.0,3580.0
0.078,272.5,2129.5
0.079,85.5,276.0
0.08,62.0,141.0
0.081,80.0,175.5
0.083,287.0,3095.0
0.084,133.0,2878.0
0.085,117.0,397.0
0.086,115.0,809.3333333333334
0.087,48.0,88.0
0.088,274.0,6177.0
0.09,149.0,1364.0
0.092,105.66666666666667,777.6666666666666
0.093,218.0,2988.0
0.094,578.0,11272.0
0.095,328.5,7839.5
0.098,246.0,2219.0
0.099,76.0,277.0
0.101,87.0,939.0
0.103,60.0,368.0
0.105,138.8,1378.6
0.106,97.0,130.0
0.107,119.33333333333333,785.3333333333334
0.108,93.5,305.0
0.109,49.0,89.0
0.11,104.66666666666667,572.6666666666666
0.111,42.0,83.0
0.112,142.0,836.0
0.114,74.0,104.0
0.115,60.0,145.0
0.116,50.0,95.0
0.117,67.0,86.0
0.118,286.0,2717.0
0.121,48.0,94.0
0.123,56.0,190.0
0.124,154.0,392.0
0.127,98.5,182.5
0.128,68.0,192.0
0.129,1240.0,11100.0
0.131,206.0,728.0
0.132,64.0,271.0
0.133,67.0,94.0
0.136,49.0,88.0
0.139,802.0,78493.0
0.14,156.0,1752.5
0.141,124.0,307.0
0.142,82.0,227.0
0.147,698.0,18001.0
0.151,711.0,16484.0
0.154,62.0,241.5
0.155,242.0,839.0
0.156,82.0,219.0
0.157,222.0,619.0
0.161,74.5,142.0
0.162,1218.0,49614.0
0.164,700.0,11721.0
0.165,70.0,94.0
0.167,64.5,181.5
0.172,62.0,151.0
0.177,167.0,408.0
0.178,100.0,145.0
0.187,63.0,160.0
0.188,88.0,182.0
0.189,87.0,202.0
0.192,132.0,664.0
0.196,91.0,399.0
0.197,420.0,4333.0
0.199,222.0,1196.0
0.2,98.5,236.5
0.206,77.0,95.0
0.209,233.0,2093.0
0.21,111.0,252.0
0.212,76.0,150.0
0.213,723.0,27232.0
0.216,145.33333333333334,625.6666666666666
0.217,280.0,6227.0
0.221,277.3333333333333,2221.6666666666665
0.223,69.0,165.0
0.224,1105.0,20439.0
0.229,61.0,88.0
0.23,60.0,105.0
0.231,57.0,147.0
0.233,168.0,698.0
0.237,60.0,103.0
0.238,158.0,636.0
0.239,95.0,289.0
0.241,135.0,1009.0
0.246,91.0,96.0
0.247,1090.0,10457.0
0.248,351.0,1610.0
0.252,254.5,1843.5
0.253,171.0,1202.0
0.254,102.0,262.0
0.255,84.0,156.5
0.257,80.0,168.0
0.258,517.0,4670.0
0.259,526.0,4599.0
0.263,90.0,91.0
0.265,112.0,307.0
0.267,753.0,24297.0
0.269,535.0,7859.0
0.272,136.0,379.0
0.274,72.0,105.0
0.278,67.0,117.0
0.28,474.0,5518.0
0.281,449.0,4441.0
0.282,59.0,201.0
0.283,78.0,94.0
0.286,71.0,150.0
0.294,89.0,475.0
0.295,440.0,5539.0
0.297,146.5,392.0
0.3,61.0,112.0
0.302,129.0,292.0
0.304,193.0,4094.0
0.306,460.5,5277.5
0.308,311.0,2043.0
0.313,599.0,5848.0
0.314,105.0,346.5
0.315,352.0,1949.0
0.318,145.0,384.0
0.32,711.0,14114.0
0.321,141.0,255.0
0.323,61.0,103.0
0.326,206.0,1261.0
0.328,493.0,6190.0
0.332,271.0,4557.333333333333
0.336,234.0,931.0
0.337,130.0,250.0
0.338,121.0,401.5
0.339,83.0,139.0
0.34,1376.0,21735.0
0.342,100.0,271.0
0.343,173.0,953.5
0.347,1760.0,36718.0
0.352,265.0,2212.0
0.353,200.0,508.0
0.356,126.0,339.0
0.362,92.0,353.0
