evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,365.0
0.052,75.66666666666667,377.0
0.054,64.16666666666667,170.66666666666666
0.055,159.0,659.0
0.056,84.0,191.0
0.057,45.0,86.0
0.058,182.0,587.0
0.059,104.0,1060.5
0.061,384.0,7517.0
0.062,250.83333333333334,5365.166666666667
0.063,138.66666666666666,1126.0
0.065,207.0,2301.0
0.066,153.0,1180.6666666666667
0.067,220.85714285714286,2374.4285714285716
0.068,184.66666666666666,1213.3333333333333
0.069,138.0,1169.5
0.07,140.0,983.5
0.071,319.0,4496.5
0.072,154.0,1070.0
0.073,77.0,90.0
0.074,539.5,23111.75
0.075,140.0,865.0
0.076,278.0,3580.0
0.077,257.5,4552.5
0.078,203.66666666666666,1485.3333333333333
0.079,85.5,276.0
0.08,124.66666666666667,736.3333333333334
0.081,77.0,183.0
0.083,185.5,1794.5
0.084,97.0,1548.0
0.085,109.33333333333333,1052.6666666666667
0.086,102.5,542.8333333333334
0.087,48.0,88.0
0.088,274.0,6177.0
0.089,92.0,1553.0
0.09,114.5,705.5
0.092,134.5,959.25
0.093,191.66666666666666,2073.6666666666665
0.094,578.0,11272.0
0.095,180.2,3249.2
0.097,129.0,627.0
0.098,160.0,2428.6
0.099,111.75,310.5
0.101,86.0,648.0
0.102,88.0,268.5
0.103,78.33333333333333,602.6666666666666
0.104,141.0,625.5
0.105,111.375,976.5
0.106,106.66666666666667,242.66666666666666
0.107,96.5,475.625
0.108,97.5,799.0
0.109,104.5,440.0
0.11,83.4,417.6
0.111,71.5,304.0
0.112,181.0,1830.5
0.113,60.666666666666664,115.66666666666667
0.114,72.5,422.5
0.115,135.0,330.6666666666667
0.116,50.0,95.0
0.117,80.0,146.0
0.118,286.0,2717.0
0.119,425.6666666666667,3476.6666666666665
0.121,60.666666666666664,163.0
0.122,60.0,98.0
0.123,56.0,190.0
0.124,251.25,2902.5
0.127,84.33333333333333,164.0
0.128,68.0,192.0
0.129,1240.0,11100.0
0.13,225.66666666666666,1424.6666666666667
0.131,206.0,728.0
0.132,64.0,271.0
0.133,139.0,684.5
0.134,63.0,100.0
0.136,74.0,428.0
0.139,436.5,39418.0
0.14,156.0,1752.5
0.141,205.33333333333334,1254.6666666666667
0.142,82.0,227.0
0.145,49.0,91.0
0.146,48.0,90.0
0.147,413.5,9077.0
0.149,301.0,3443.0
0.151,711.0,16484.0
0.153,294.0,2446.0
0.154,62.0,241.5
0.155,242.0,839.0
0.156,82.0,219.0
0.157,174.0,539.5
0.158,513.0,9241.0
0.16,119.0,244.5
0.161,74.5,142.0
0.162,1218.0,49614.0
0.163,354.0,5521.0
0.164,700.0,11721.0
0.165,70.0,94.0
0.166,102.0,559.0
0.167,144.5,694.25
0.169,64.0,92.0
0.17,145.0,318.0
0.172,61.5,155.0
0.174,599.0,10426.0
0.177,327.0,1962.5
0.178,100.0,145.0
0.182,80.0,99.0
0.183,134.0,1028.0
0.184,61.0,158.0
0.185,1215.0,23445.0
0.187,63.0,160.0
0.188,218.66666666666666,1506.6666666666667
0.189,87.0,202.0
0.19,290.0,1904.0
0.192,110.0,436.5
0.194,99.0,323.5
0.195,205.0,1330.0
0.196,145.42857142857142,554.8571428571429
0.197,265.6666666666667,2360.3333333333335
0.198,59.0,95.0
0.199,388.5,18834.0
0.2,98.5,236.5
0.205,146.0,359.0
0.206,112.0,430.0
0.208,51.0,94.0
0.209,233.0,2093.0
0.21,111.0,252.0
0.211,56.0,94.0
0.212,76.0,150.0
0.213,723.0,27232.0
0.214,161.0,883.0
0.215,169.0,337.0
0.216,145.33333333333334,625.6666666666666
0.217,280.0,6227.0
0.218,1463.0,15134.0
0.22,116.0,154.0
0.221,205.2,1543.4
0.222,99.0,275.0
0.223,69.0,165.0
0.224,769.0,12210.0
0.225,1133.0,87770.0
0.227,48.0,53.0
0.229,120.5,235.0
0.23,60.0,105.0
0.231,57.0,147.0
0.232,357.0,1829.0
0.233,168.0,698.0
0.235,134.0,207.0
0.237,60.0,103.0
0.238,202.5,1089.0
0.239,89.5,199.0
0.241,541.5,6244.5
0.245,116.0,314.5
0.246,91.0,96.0
0.247,1090.0,10457.0
0.248,351.0,1610.0
0.25,238.0,733.0
0.252,218.25,1314.25
0.253,171.0,1202.0
0.254,261.0,1577.0
0.255,84.0,156.5
0.257,80.0,168.0
0.258,517.0,4670.0
0.259,319.0,2359.0
0.26,761.0,12540.0
0.263,90.0,91.0
0.265,112.0,307.0
0.266,87.0,199.0
0.267,486.0,12642.5
0.269,535.0,7859.0
0.272,289.3333333333333,7714.333333333333
0.274,72.0,105.0
0.275,56.0,104.0
0.276,122.0,374.0
0.277,61.0,87.0
0.278,67.0,117.0
0.28,315.6666666666667,2796.6666666666665
0.281,449.0,4441.0
0.282,59.0,201.0
0.283,416.6666666666667,3063.3333333333335
0.286,71.0,150.0
0.287,92.0,112.0
0.288,117.0,320.0
0.293,48.0,83.0
0.294,89.0,475.0
0.295,440.0,5539.0
0.297,130.33333333333334,296.3333333333333
0.298,89.0,102.0
0.299,579.0,6118.5
0.3,61.0,112.0
0.301,246.5,854.0
0.302,129.0,292.0
0.304,193.0,4094.0
0.305,152.0,1018.0
0.306,303.0,3261.0
0.307,94.0,150.0
0.308,311.0,2043.0
0.309,119.0,306.5
0.312,66.0,91.0
0.313,599.0,5848.0
0.314,138.33333333333334,495.6666666666667
0.315,352.0,1949.0
0.316,68.0,101.5
0.318,118.0,278.5
0.32,711.0,14114.0
0.321,141.0,255.0
0.322,52.0,83.0
0.323,61.0,103.0
0.326,206.0,1261.0
0.327,357.0,1968.0
0.328,508.75,6712.0
0.332,271.0,4557.333333333333
0.336,234.0,931.0
0.337,130.0,250.0
0.338,121.0,401.5
0.339,166.5,644.0
0.34,1376.0,21735.0
0.341,893.0,28191.0
0.342,100.0,271.0
0.343,173.0,953.5
0.347,1760.0,36718.0
0.349,54.0,101.0
0.35,110.5,165.0
0.352,168.5,1157.0
0.353,200.0,508.0
0.354,300.0,708.0
0.355,112.0,196.0
0.356,262.6666666666667,1526.3333333333333
0.362,92.0,353.0
0.366,1161.0,13630.0
0.373,439.0,3548.0
0.374,142.0,1209.0
0.377,65.0,101.0
