evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,365.0
0.052,75.66666666666667,377.0
0.054,63.6,149.4
0.055,159.0,659.0
0.056,84.0,191.0
0.057,45.0,86.0
0.058,182.0,587.0
0.059,104.0,1060.5
0.061,384.0,7517.0
0.062,250.83333333333334,5365.166666666667
0.063,184.5,1645.0
0.065,207.0,2301.0
0.066,202.0,1719.0
0.067,183.5,2335.0
0.068,184.66666666666666,1213.3333333333333
0.069,70.0,418.0
0.07,140.0,983.5
0.071,319.0,4496.5
0.072,154.0,1070.0
0.073,77.0,90.0
0.074,585.0,28202.666666666668
0.075,140.0,865.0
0.076,278.0,3580.0
0.077,283.0,5723.0
0.078,203.66666666666666,1485.3333333333333
0.079,85.5,276.0
0.08,124.66666666666667,736.3333333333334
0.081,77.0,183.0
0.083,287.0,3095.0
0.084,97.0,1548.0
0.085,100.5,779.5
0.086,105.6,561.4
0.087,48.0,88.0
0.088,274.0,6177.0
0.089,92.0,1553.0
0.09,108.0,833.6666666666666
0.092,105.66666666666667,777.6666666666666
0.093,191.66666666666666,2073.6666666666665
0.094,578.0,11272.0
0.095,180.2,3249.2
0.097,129.0,627.0
0.098,160.5,1290.5
0.099,86.33333333333333,285.6666666666667
0.101,87.0,939.0
0.102,88.0,268.5
0.103,78.33333333333333,602.6666666666666
0.104,141.0,625.5
0.105,111.375,976.5
0.106,97.0,130.0
0.107,99.42857142857143,523.1428571428571
0.108,97.5,799.0
0.109,96.0,521.0
0.11,83.4,417.6
0.111,42.0,83.0
0.112,181.0,1830.5
0.113,54.5,120.0
0.114,72.5,422.5
0.115,172.5,441.0
0.116,50.0,95.0
0.117,80.0,146.0
0.118,286.0,2717.0
0.119,598.0,5515.0
0.121,48.0,94.0
0.122,60.0,98.0
0.123,56.0,190.0
0.124,154.0,392.0
0.127,84.33333333333333,164.0
0.128,68.0,192.0
0.129,1240.0,11100.0
0.13,57.0,105.0
0.131,206.0,728.0
0.132,64.0,271.0
0.133,139.0,684.5
0.134,63.0,100.0
0.136,49.0,88.0
0.139,802.0,78493.0
0.14,156.0,1752.5
0.141,205.33333333333334,1254.6666666666667
0.142,82.0,227.0
0.145,49.0,91.0
0.147,413.5,9077.0
0.149,301.0,3443.0
0.151,711.0,16484.0
0.154,62.0,241.5
0.155,242.0,839.0
0.156,82.0,219.0
0.157,222.0,619.0
0.158,513.0,9241.0
0.16,159.0,274.0
0.161,74.5,142.0
0.162,1218.0,49614.0
0.163,354.0,5521.0
0.164,700.0,11721.0
0.165,70.0,94.0
0.166,102.0,559.0
0.167,104.0,350.6666666666667
0.169,64.0,92.0
0.17,145.0,318.0
0.172,61.5,155.0
0.177,327.0,1962.5
0.178,100.0,145.0
0.182,80.0,99.0
0.183,134.0,1028.0
0.187,63.0,160.0
0.188,290.5,2210.5
0.189,87.0,202.0
0.19,290.0,1904.0
0.192,110.0,436.5
0.194,99.0,323.5
0.195,205.0,1330.0
0.196,199.25,880.5
0.197,265.6666666666667,2360.3333333333335
0.199,388.5,18834.0
0.2,98.5,236.5
0.205,146.0,359.0
0.206,112.0,430.0
0.208,51.0,94.0
0.209,233.0,2093.0
0.21,111.0,252.0
0.211,56.0,94.0
0.212,76.0,150.0
0.213,723.0,27232.0
0.214,161.0,883.0
0.216,145.33333333333334,625.6666666666666
0.217,280.0,6227.0
0.218,1463.0,15134.0
0.22,116.0,154.0
0.221,205.2,1543.4
0.223,69.0,165.0
0.224,1105.0,20439.0
0.225,1133.0,87770.0
0.229,61.0,88.0
0.23,60.0,105.0
0.231,57.0,147.0
0.233,168.0,698.0
0.235,134.0,207.0
0.237,60.0,103.0
0.238,158.0,636.0
0.239,95.0,289.0
0.241,135.0,1009.0
0.246,91.0,96.0
0.247,1090.0,10457.0
0.248,351.0,1610.0
0.25,238.0,733.0
0.252,240.66666666666666,1542.6666666666667
0.253,171.0,1202.0
0.254,261.0,1577.0
0.255,84.0,156.5
0.257,80.0,168.0
0.258,517.0,4670.0
0.259,526.0,4599.0
0.26,761.0,12540.0
0.263,90.0,91.0
0.265,112.0,307.0
0.266,87.0,199.0
0.267,753.0,24297.0
0.269,535.0,7859.0
0.272,341.0,10928.5
0.274,72.0,105.0
0.276,122.0,374.0
0.278,67.0,117.0
0.28,315.6666666666667,2796.6666666666665
0.281,449.0,4441.0
0.282,59.0,201.0
0.283,490.0,3638.0
0.286,71.0,150.0
0.288,117.0,320.0
0.294,89.0,475.0
0.295,440.0,5539.0
0.297,146.5,392.0
0.299,67.0,82.0
0.3,61.0,112.0
0.302,129.0,292.0
0.304,193.0,4094.0
0.306,460.5,5277.5
0.308,311.0,2043.0
0.313,599.0,5848.0
0.314,105.0,346.5
0.315,352.0,1949.0
0.316,45.0,80.0
0.318,145.0,384.0
0.32,711.0,14114.0
0.321,141.0,255.0
0.322,52.0,83.0
0.323,61.0,103.0
0.326,206.0,1261.0
0.328,295.5,3264.5
0.332,271.0,4557.333333333333
0.336,234.0,931.0
0.337,130.0,250.0
0.338,121.0,401.5
0.339,83.0,139.0
0.34,1376.0,21735.0
0.341,893.0,28191.0
0.342,100.0,271.0
0.343,173.0,953.5
0.347,1760.0,36718.0
0.35,157.0,247.0
0.352,265.0,2212.0
0.353,200.0,508.0
0.356,126.0,339.0
0.362,92.0,353.0
0.377,65.0,101.0
