evolution rate,length lived,species population time,population
0.213333,70,141,2
0.310986,108,196,1
0.149044,136,440,3
0.376667,292,2806,9
0.155,4001,261674,65
0.143333,4001,281854,70
0.085,4001,282936,70
0.248333,3009,63971,21
0.365,58,456,7
0.143333,4001,317984,79
0.388333,2252,75544,33
0.24069,97,115,1
0.33,763,19271,25
0.155,4001,275233,68
0.19,1588,45309,28
0.248333,3322,107325,32
0.225,352,7530,21
0.295,2500,92618,37
0.143333,4001,278722,69
0.26,2149,91038,42
0.143333,4001,268477,67
0.155358,85,101,1
0.05,4001,256971,64
0.283881,84,95,1
0.236667,518,14258,27
0.31583,153,224,1
0.05,4001,285119,71
0.085,4001,303343,75
0.385927,83,87,1
0.178333,4001,248748,62
0.12,4001,281424,70
0.12,1656,30274,18
0.108333,4001,312795,78
0.318333,1357,20836,15
0.143333,4001,259308,64
0.33,1206,35208,29
0.22187,262,1593,6
0.108333,4001,265481,66
0.061667,3299,185636,56
0.232255,282,1473,5
0.05,2038,110155,54
0.343941,787,29534,37
0.283333,962,14523,15
0.225,4001,273788,68
0.19,1689,41290,24
0.061667,4001,235746,58
0.057794,75,90,1
0.225,4001,306592,76
0.096667,4001,280674,70
0.053421,88,96,1
0.306667,703,14209,20
0.05,4001,267262,66
0.341667,1101,32010,29
0.19,4001,248313,62
0.321429,105,110,1
0.061667,4001,295617,73
0.236667,4001,299667,74
0.242313,90,146,1
0.085,4001,281020,70
0.131667,4001,307633,76
0.108333,4001,290293,72
0.236667,4001,276395,69
0.292087,314,365,1
0.166667,4001,265952,66
0.283333,4001,290892,72
0.061667,4001,284694,71
0.213333,2193,57044,26
0.364532,769,19363,25
0.26,1107,52999,47
0.070944,297,345,1
0.306667,1046,33381,31
0.143333,4001,294780,73
0.108333,4001,297884,74
0.061667,4001,287321,71
0.239254,344,2509,7
0.143333,4001,284886,71
0.26,4001,273749,68
0.074799,286,1268,4
0.12,4001,293199,73
0.067193,297,3756,12
0.061667,4001,274433,68
0.201667,4001,303558,75
0.155,4001,275505,68
0.12,4001,307333,76
0.310654,75,87,1
0.213333,4001,286683,71
0.155,4001,256456,64
0.05,1015,46964,46
0.201667,4001,256390,64
0.085,1285,63001,49
0.108333,4001,239580,59
0.19,4001,299688,74
0.201667,1104,31622,28
0.096667,4001,309053,77
0.200855,83,85,1
0.248333,2740,63063,23
0.345066,103,157,1
0.274563,97,143,1
0.156477,69,89,1
0.275892,93,113,1
0.306667,1796,65054,36
0.166667,4001,257798,64
0.05,4001,233124,58
0.306667,1355,22497,16
0.096667,4001,293246,73
0.201667,4001,202957,50
0.108333,4001,299376,74
0.236667,1781,40148,22
0.073333,4001,322050,80
0.096667,4001,286977,71
0.178333,1763,47214,26
0.19,4001,228617,57
0.201667,1045,9824,9
0.108333,4001,283806,70
0.085,1050,30659,29
0.330657,48,57,1
0.318333,792,27789,35
0.178333,4001,263022,65
0.271667,1125,18182,16
0.236667,2307,41450,17
0.096667,4001,283722,70
0.096667,1011,48879,48
0.306667,2246,42038,18
0.213333,4001,268116,67
0.176579,215,366,1
0.264412,231,993,4
0.19,4001,276171,69
0.295,1282,21334,16
0.096667,4001,305269,76
0.271667,4001,309608,77
0.166667,1533,70261,45
0.201667,4001,282266,70
0.108333,4001,268006,66
0.143333,4001,292501,73
0.353089,77,105,1
0.283333,1303,45803,35
0.288786,82,95,1
0.225947,86,95,1
0.105824,93,95,1
0.096667,4001,305517,76
0.096667,2064,107842,52
0.143333,4001,230534,57
0.058982,143,234,1
0.295,4001,288071,71
0.05,1199,84523,70
0.143333,4001,286479,71
0.236667,1076,30976,28
0.12,4001,287337,71
0.108333,4001,279889,69
0.096667,4001,296879,74
0.353333,1069,18876,17
0.271667,2160,100544,46
0.131667,4001,282748,70
0.060627,747,15394,20
0.108333,4001,280650,70
0.108333,4001,299289,74
0.236667,1014,38125,37
0.096667,4001,296148,74
0.213333,4001,273620,68
0.391181,100,215,2
0.085,4001,262509,65
0.357131,176,264,1
0.267394,33,36,1
0.236667,1130,23139,20
0.357811,181,703,3
0.073333,4001,322215,80
0.318333,1164,33341,28
0.155,4001,267079,66
0.166667,4001,300866,75
0.338356,73,93,1
0.318333,517,4152,8
0.143333,1880,55338,29
0.131667,4001,278860,69
0.236667,4001,296747,74
0.243712,98,99,1
0.166667,749,6713,8
0.131445,202,2242,11
0.155,4001,243760,60
0.178333,1082,14342,13
0.061667,4001,275391,68
0.26,1435,24066,16
0.12,4001,274842,68
0.159666,96,112,1
0.073333,4001,300320,75
0.353333,1293,26324,20
0.295,4001,254604,63
0.12,1745,69638,39
0.166667,4001,263333,65
0.061667,4001,284638,71
0.322846,94,287,3
0.143333,4001,288766,72
0.108333,4001,280875,70
0.240808,86,92,1
0.108333,4001,298008,74
0.073333,4001,205120,51
0.353333,2003,60823,30
0.273344,99,191,1
0.213333,774,15597,20
0.166667,4001,303450,75
0.143333,4001,280252,70
0.182648,86,87,1
0.295,4001,250568,62
0.178333,2716,126333,46
0.236703,241,1312,5
0.33,1229,6349,5
0.19,4001,299543,74
0.306667,4001,266656,66
0.181846,105,159,1
0.19,4001,264242,66
0.166667,4001,294948,73
0.201667,1438,33521,23
0.155,4001,292296,73
