evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,333.0,4935.0
0.061,97.0,117.0
0.062,340.0,16955.0
0.063,327.0,783.0
0.07,96.0,113.0
0.073,2438.1666666666665,134534.83333333334
0.078,141.0,153.0
0.079,160.0,343.0
0.082,98.0,100.0
0.083,98.0,158.0
0.097,4001.0,289110.0
0.1,105.0,109.0
0.108,2540.0,168222.75
0.114,107.0,163.0
0.117,64.0,110.0
0.12,3213.4285714285716,205071.42857142858
0.132,3217.6,204221.8
0.133,119.0,156.0
0.143,4001.0,287700.0
0.152,89.0,94.0
0.155,4001.0,285766.6666666667
0.16,89.0,96.0
0.167,3439.1666666666665,216737.5
0.172,127.0,150.0
0.178,4001.0,268666.0
0.187,66.0,86.0
0.19,3361.0,221057.5
0.199,4001.0,270499.0
0.202,2741.1666666666665,183464.66666666666
0.205,123.0,139.0
0.208,93.0,113.0
0.213,2679.0,158976.8
0.214,94.0,111.0
0.215,632.0,15615.0
0.217,90.5,138.0
0.225,2096.0,124893.0
0.227,180.0,203.0
0.23,213.0,1574.0
0.237,4001.0,279923.0
0.248,4001.0,262697.5
0.253,247.0,447.0
0.26,3304.5,202584.5
0.272,2561.5,150268.5
0.273,96.0,99.0
0.277,83.0,90.0
0.279,83.0,85.0
0.283,2095.5,142242.0
0.287,147.0,652.0
0.297,838.0,20328.0
0.307,1138.0,48358.0
0.313,4001.0,253250.0
0.316,104.0,141.0
0.318,1358.0,44722.0
0.319,304.0,7131.0
0.325,256.0,3368.0
0.33,2045.5,134694.5
0.334,97.0,103.0
0.335,97.0,166.0
0.342,198.5,757.0
0.35,484.0,5428.0
0.352,95.0,161.0
0.353,101.0,342.0
0.354,103.0,105.0
0.358,213.0,518.0
0.365,1681.0,67192.0
0.369,170.0,3160.0
0.372,91.0,155.0
