evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,607.0,33007.0
0.063,327.0,783.0
0.073,2196.0,144203.0
0.078,141.0,153.0
0.114,107.0,163.0
0.117,64.0,110.0
0.12,2622.75,155088.25
0.132,3491.5,199092.0
0.143,4001.0,291278.0
0.155,4001.0,277411.0
0.167,3772.3333333333335,246526.0
0.187,66.0,86.0
0.19,2721.0,173450.0
0.202,2177.5,154041.0
0.205,123.0,139.0
0.213,827.0,15772.0
0.217,57.0,62.0
0.225,191.0,3089.0
0.237,4001.0,255631.0
0.26,4001.0,261506.0
0.272,2111.0,130319.5
0.279,83.0,85.0
0.297,838.0,20328.0
0.307,1138.0,48358.0
0.313,4001.0,253250.0
0.335,97.0,166.0
0.353,101.0,342.0
0.358,213.0,518.0
0.369,170.0,3160.0
