evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,7808.0
0.073,3000.5,207395.5
0.074,140.0,744.0
0.078,302.0,3592.0
0.085,3357.8,217089.8
0.086,81.0,92.0
0.088,156.0,208.0
0.089,87.0,149.0
0.097,72.0,1094.0
0.108,3713.0,243305.0
0.12,2724.5,195462.75
0.121,233.0,904.0
0.126,123.0,143.0
0.132,4001.0,278914.0
0.136,377.0,1442.0
0.143,2143.6666666666665,135172.16666666666
0.145,43.0,71.0
0.15,116.0,303.0
0.152,84.0,87.0
0.155,2768.0,163572.5
0.167,2058.0,138374.5
0.172,54.0,86.0
0.178,2702.3333333333335,195295.33333333334
0.183,83.0,90.0
0.186,109.0,165.0
0.195,391.0,2892.0
0.196,101.0,105.0
0.201,85.0,106.0
0.202,1561.0,98924.0
0.203,94.0,98.0
0.213,4001.0,268732.3333333333
0.225,2072.0,118962.33333333333
0.23,217.0,404.0
0.234,103.0,285.0
0.237,3588.0,216492.5
0.248,1575.5,49420.5
0.255,224.0,770.0
0.26,3131.0,198660.5
0.263,104.0,117.5
0.272,2686.6666666666665,181342.0
0.283,650.0,8803.0
0.288,82.0,97.0
0.295,4001.0,245955.0
0.311,95.0,198.0
0.318,1609.0,30674.0
0.326,394.0,3444.0
0.329,100.0,164.0
0.33,1391.8,71895.6
0.332,628.0,18848.0
0.342,1386.0,29179.0
0.353,1458.6666666666667,88979.66666666667
0.357,185.0,449.0
0.358,85.0,108.0
0.375,87.0,115.0
0.377,861.0,26050.5
0.378,90.0,140.0
0.383,233.0,1030.0
0.386,105.0,108.0
0.388,3619.0,190872.0
