evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,11758.0
0.073,3000.5,207395.5
0.074,140.0,744.0
0.078,302.0,3592.0
0.085,2393.0,159759.5
0.086,81.0,92.0
0.088,156.0,208.0
0.097,72.0,1094.0
0.108,4001.0,281005.0
0.12,2082.0,146437.5
0.121,233.0,904.0
0.126,123.0,143.0
0.132,4001.0,278914.0
0.136,377.0,1442.0
0.143,4001.0,347136.0
0.152,84.0,87.0
0.155,2302.5,121581.0
0.167,1410.3333333333333,88528.66666666667
0.172,54.0,86.0
0.178,2053.0,134818.5
0.183,83.0,90.0
0.186,109.0,165.0
0.195,391.0,2892.0
0.196,101.0,105.0
0.201,85.0,106.0
0.202,341.0,3586.0
0.203,94.0,98.0
0.213,4001.0,269729.5
0.225,1107.5,37942.5
0.23,217.0,404.0
0.234,103.0,285.0
0.237,4001.0,263249.0
0.248,1575.5,49420.5
0.255,224.0,770.0
0.26,4001.0,259957.0
0.263,104.0,117.5
0.272,4001.0,271741.5
0.288,82.0,97.0
0.295,4001.0,245955.0
0.311,95.0,198.0
0.318,1609.0,30674.0
0.329,100.0,164.0
0.33,780.5,21925.0
0.342,1386.0,29179.0
0.353,1458.6666666666667,88979.66666666667
0.357,185.0,449.0
0.377,861.0,26050.5
0.383,233.0,1030.0
