evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1816.75,96149.25
0.052,190.0,286.0
0.055,110.0,114.0
0.06,148.0,765.0
0.07,104.0,112.0
0.073,3000.5,207395.5
0.074,140.0,744.0
0.078,302.0,3592.0
0.085,3357.8,217089.8
0.086,81.0,92.0
0.088,156.0,208.0
0.089,87.0,149.0
0.091,99.0,150.0
0.094,2385.0,121351.0
0.097,3295.3333333333335,205200.5
0.099,233.0,2799.0
0.105,85.0,135.0
0.108,2454.5,165609.83333333334
0.12,2892.875,203482.75
0.121,233.0,904.0
0.123,85.0,98.0
0.126,123.0,143.0
0.132,4001.0,281092.5
0.136,377.0,1442.0
0.143,2501.4444444444443,157295.44444444444
0.145,138.0,1330.5
0.15,116.0,303.0
0.152,84.0,87.0
0.155,3014.6,181695.8
0.165,90.0,183.0
0.167,3137.4444444444443,215170.88888888888
0.172,54.0,86.0
0.173,131.0,234.0
0.175,287.0,2476.0
0.178,2442.2,165984.4
0.182,233.0,1779.0
0.183,83.0,90.0
0.186,109.0,165.0
0.19,4001.0,262157.0
0.193,233.0,985.0
0.195,391.0,2892.0
0.196,343.0,6018.5
0.201,85.0,106.0
0.202,2537.0,172669.6
0.203,94.0,98.0
0.212,180.0,469.0
0.213,3568.5555555555557,236838.33333333334
0.216,101.0,417.0
0.221,93.0,142.0
0.224,151.0,158.0
0.225,2240.285714285714,137389.57142857142
0.23,217.0,404.0
0.234,103.0,285.0
0.237,2791.3333333333335,171979.16666666666
0.248,2065.0,113113.0
0.255,224.0,770.0
0.257,153.0,825.0
0.26,3131.0,198660.5
0.263,104.0,117.5
0.272,2221.25,139556.25
0.28,233.0,758.0
0.283,1062.5,32076.0
0.288,82.0,97.0
0.295,1259.25,64339.0
0.296,187.0,2257.0
0.307,578.0,7333.0
0.311,95.0,198.0
0.318,2805.0,147008.5
0.326,394.0,3444.0
0.329,100.0,164.0
0.33,1023.1428571428571,51583.28571428572
0.332,628.0,18848.0
0.333,84.0,89.0
0.342,1386.0,29179.0
0.353,1107.25,66749.25
0.357,185.0,449.0
0.358,85.0,108.0
0.361,102.0,106.0
0.366,177.0,977.0
0.369,103.0,251.0
0.373,79.0,97.0
0.375,87.0,115.0
0.377,616.0,17479.0
0.378,90.0,140.0
0.383,233.0,1030.0
0.386,95.5,98.5
0.388,3619.0,190872.0
