evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,7808.0
0.073,3000.5,207395.5
0.074,140.0,744.0
0.078,302.0,3592.0
0.085,3357.8,217089.8
0.086,81.0,92.0
0.088,156.0,208.0
0.089,87.0,149.0
0.091,99.0,150.0
0.097,2036.5,118051.0
0.108,2552.0,170872.25
0.12,2734.5714285714284,191461.85714285713
0.121,233.0,904.0
0.126,123.0,143.0
0.132,4001.0,281092.5
0.136,377.0,1442.0
0.143,2208.0,137681.0
0.145,43.0,71.0
0.15,116.0,303.0
0.152,84.0,87.0
0.155,3014.6,181695.8
0.167,2446.6,167405.4
0.172,54.0,86.0
0.175,287.0,2476.0
0.178,2442.2,165984.4
0.183,83.0,90.0
0.186,109.0,165.0
0.19,4001.0,257601.0
0.195,391.0,2892.0
0.196,101.0,105.0
0.201,85.0,106.0
0.202,2171.0,148120.0
0.203,94.0,98.0
0.212,180.0,469.0
0.213,3352.3333333333335,221575.33333333334
0.224,151.0,158.0
0.225,2072.0,118962.33333333333
0.23,217.0,404.0
0.234,103.0,285.0
0.237,3725.6666666666665,238288.66666666666
0.248,1575.5,49420.5
0.255,224.0,770.0
0.26,3131.0,198660.5
0.263,104.0,117.5
0.272,2221.25,139556.25
0.28,233.0,758.0
0.283,1062.5,32076.0
0.288,82.0,97.0
0.295,1627.3333333333333,85600.33333333333
0.311,95.0,198.0
0.318,2805.0,147008.5
0.326,394.0,3444.0
0.329,100.0,164.0
0.33,1391.8,71895.6
0.332,628.0,18848.0
0.342,1386.0,29179.0
0.353,1107.25,66749.25
0.357,185.0,449.0
0.358,85.0,108.0
0.375,87.0,115.0
0.377,616.0,17479.0
0.378,90.0,140.0
0.383,233.0,1030.0
0.386,95.5,98.5
0.388,3619.0,190872.0
