evolution rate,geometric mean length lived,geometric mean species population time
0.052,183.06283074398252,1317.245990694221
0.062,385.0,15077.000000000007
0.065,86.0,88.0
0.069,86.0,87.0
0.073,507.2386026319369,13674.36817553191
0.082,361.00000000000006,25282.0
0.083,362.0,3413.9999999999995
0.084,32.0,40.0
0.085,573.0,8349.0
0.097,339.2698041382404,20942.056059518127
0.103,326.0,9707.0
0.106,193.0,315.0
0.108,667.9999999999999,73760.00000000001
0.112,197.0,247.00000000000003
0.116,134.0,557.0
0.117,99.0,110.00000000000001
0.119,326.0,63661.99999999998
0.12,185.12698344649814,721.4707201266035
0.131,81.0,113.99999999999999
0.139,108.47119433287347,225.91812676277218
0.14,183.0,219.0
0.155,4001.0,278209.5065319425
0.157,90.0,96.0
0.167,1112.4449221732978,19573.74403497597
0.178,1002.1232459133955,10045.518403746022
0.19,4001.0,365452.00000000023
0.192,95.0,109.00000000000001
0.202,1436.0,65097.0
0.207,445.0,1479.9999999999998
0.209,90.0,92.0
0.213,4001.0,328247.9621164619
0.225,4001.0,273990.99999999994
0.23,106.0,108.0
0.234,541.0,1982.0
0.237,616.5184506565881,5151.498713966644
0.244,1170.0,23668.999999999993
0.245,119.0,209.0
0.246,190.0,361.00000000000006
0.248,139.0,1297.0
0.25,96.0,110.00000000000001
0.253,140.0,259.0
0.26,466.21255507443584,3544.244568657163
0.261,164.0,578.0
0.28,135.0,292.0
0.283,86.97125962063559,432.2568680773042
0.288,96.0,520.0
0.3,1192.9999999999998,25608.999999999985
0.307,2248.836143430641,103972.2557993237
0.311,128.0,157.0
0.314,690.0137679785817,8194.699506388257
0.318,3897.9999999999995,242648.99999999997
0.32,292.0,6908.000000000003
0.322,95.0,99.0
0.34,111.44505372604026,439.42576164808554
0.35,175.49928774784246,264.12497042120043
0.353,1125.0000000000002,30072.000000000007
0.366,94.0,98.0
0.368,101.0,144.0
0.371,241.0,851.0
0.377,60.0,159.0
0.384,141.0,256.0
0.386,156.0,290.0
0.393,80.0,106.0
0.396,174.0,393.0
