timestamp,interval_seconds
1771893719.625981,0.320858
1771893719.891534,0.265725
1771893720.205466,0.313932
1771893720.568259,0.362794
1771893721.024533,0.456273
1771893721.888904,0.864357
1771893722.310227,0.421336
1771893722.635930,0.325702
1771893722.936704,0.300777
1771893723.243275,0.306572
1771893723.856881,0.613599
1771893724.233187,0.376281
1771893725.383817,1.150644
1771893725.958502,0.574700
1771893726.330905,0.372406
1771893726.828227,0.497311
1771893727.457174,0.628938
1771893728.071338,0.614184
1771893728.416824,0.345476
1771893728.899774,0.482947
1771893729.855909,0.956148
1771893730.133872,0.277963
1771893730.609410,0.475535
1771893731.217016,0.607605
1771893731.682595,0.465522
1771893732.062467,0.379931
1771893732.530941,0.468474
1771893732.865326,0.334383
1771893733.607598,0.742274
1771893734.204745,0.597137
1771893734.572767,0.368034
1771893735.770553,1.197776
1771893736.279207,0.508661
1771893736.530071,0.250865
1771893737.345119,0.815042
1771893737.862412,0.517301
1771893739.091638,1.229220
1771893739.650944,0.559307
1771893739.869113,0.218175
1771893740.217563,0.348445
1771893740.546677,0.329109
1771893741.315118,0.768447
1771893741.609317,0.294200
1771893742.024714,0.415397
1771893742.578232,0.553518
1771893743.119405,0.541170
1771893743.848070,0.728667
1771893744.231809,0.383738
1771893744.771168,0.539357
1771893745.115971,0.344805
1771893745.626301,0.510326
1771893746.419444,0.793140
1771893746.728676,0.309224
1771893747.091186,0.362523
1771893747.391869,0.300684
1771893747.630719,0.238853
1771893747.955413,0.324694
1771893749.153135,1.197716
1771893749.515784,0.362653
1771893749.929715,0.413931
1771893750.287085,0.357370
1771893750.863224,0.576136
1771893751.305763,0.442543
1771893751.734381,0.428617
1771893752.087476,0.353094
1771893752.441197,0.353718
1771893752.825902,0.384708
1771893753.581895,0.755987
1771893754.624120,1.042229
1771893755.090982,0.466846
1771893755.641204,0.550240
1771893756.010563,0.369356
1771893756.798162,0.787602
1771893757.288386,0.490223
1771893757.718141,0.429754
1771893758.066245,0.348108
1771893758.365712,0.299466
1771893758.809345,0.443634
1771893759.879883,1.070537
1771893761.012448,1.132558
1771893761.652502,0.640060
1771893762.036309,0.383808
1771893762.513491,0.477182
1771893763.001011,0.487516
1771893764.092877,1.091863
1771893764.898832,0.805958
1771893765.493603,0.594765
1771893765.906214,0.412622
1771893766.364926,0.458711
1771893767.310703,0.945775
1771893767.756487,0.445784
1771893768.066899,0.310414
1771893768.657620,0.590720
1771893769.092250,0.434629
1771893769.682119,0.589870
1771893770.108631,0.426511
1771893770.539694,0.431063
1771893771.122949,0.583254
1771893771.558831,0.435876
1771893772.028836,0.470012
1771893772.870114,0.841277
1771893773.218033,0.347920
1771893773.586990,0.368955
1771893773.990048,0.403060
1771893774.429368,0.439320
1771893774.774892,0.345522
1771893775.225363,0.450472
1771893775.569686,0.344324
1771893775.938156,0.368469
1771893776.493438,0.555283
1771893776.808228,0.314787
1771893777.140920,0.332694
1771893777.429120,0.288200
1771893777.734055,0.304936
1771893778.131578,0.397524
1771893779.955821,1.824229
1771893780.403074,0.447265
1771893780.722358,0.319284
1771893781.184967,0.462608
1771893781.529796,0.344831
1771893781.939651,0.409855
1771893782.306307,0.366656
1771893782.786654,0.480348
1771893783.132742,0.346087
1771893783.880386,0.747644
1771893784.235964,0.355580
1771893784.525458,0.289494
1771893785.023446,0.497988
1771893785.333941,0.310494
1771893786.011294,0.677354
1771893786.558694,0.547399
1771893786.898293,0.339599
1771893787.266240,0.367947
1771893787.694828,0.428588
1771893788.711354,1.016525
1771893789.070763,0.359410
1771893789.363103,0.292339
1771893789.723651,0.360549
1771893790.205410,0.481759
1771893790.605338,0.399927
1771893790.963324,0.357987
1771893791.412657,0.449325
1771893792.783219,1.370569
1771893793.394685,0.611467
1771893793.758082,0.363397
1771893794.216823,0.458741
1771893794.576343,0.359521
1771893795.147181,0.570838
1771893795.499515,0.352333
1771893795.867219,0.367703
1771893796.326221,0.459005
1771893797.190866,0.864630
1771893798.329115,1.138262
1771893799.189868,0.860755
1771893799.722960,0.533090
1771893800.252568,0.529607
1771893800.591712,0.339146
1771893800.918669,0.326955
1771893801.506163,0.587488
1771893802.461827,0.955668
1771893802.874798,0.412969
1771893803.563426,0.688632
