evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.6405354037204,58727.590628168444
0.057,335.211873298068,11576.952966994382
0.059,369.689058534331,16429.651517911156
0.06,373.46485778450426,19094.81060393111
0.061,113.99999999999999,5680.0
0.062,509.6861779565932,52845.45199920234
0.063,187.0,496.0
0.064,133.0,1619.9999999999995
0.065,373.58964639019325,8126.115468368479
0.067,249.00000000000003,11597.000000000002
0.068,678.0,10280.999999999998
0.069,84.0,102.0
0.07,376.0,1312.0000000000002
0.071,109.00000000000001,4621.999999999999
0.074,418.0,10533.999999999998
0.075,419.00000000000006,33935.99999999999
0.077,473.00000000000006,3005.0000000000005
0.078,311.0,3562.9999999999995
0.081,182.0109886792553,1192.008808692285
0.082,302.0,457.0
0.084,424.8576232104115,18826.147375392553
0.085,393.0,6074.999999999998
0.086,416.0,99110.99999999999
0.087,238.0,9832.000000000004
0.089,568.0052816655846,24885.70420944522
0.092,264.39742812667447,9779.587158975572
0.094,382.36108588610324,18418.08068176486
0.096,419.00000000000006,44829.999999999985
0.097,412.10618990495317,13365.822694595383
0.099,134.0,304.0
0.1,256.0,6760.999999999998
0.101,205.40691322348428,1679.3281394653047
0.102,476.99999999999994,14661.999999999995
0.103,648.9999999999999,170361.0
0.105,108.0,154.0
0.106,181.0,12826.999999999995
0.109,303.32161149512575,1676.7480430881672
0.11,312.08384498735586,539.7529734330498
0.112,238.0,3545.9999999999995
0.113,198.0,8190.000000000001
0.114,87.0,233.4823333787805
0.115,181.93680221439533,1761.82575755947
0.117,466.0000000000001,17624.00000000001
0.12,509.0579534787763,44814.39724017271
0.125,166.61332479726823,651.832800647528
0.126,403.0,3966.9999999999995
0.127,408.0,21580.999999999996
0.128,139.0,297.0
0.131,287.0,6846.000000000001
0.132,460.06442701886004,14480.88947979254
0.133,335.20143197784813,3070.021498296062
0.135,170.85812931106418,842.3495562099534
0.136,331.39100772350474,3178.4293290869314
0.137,419.00000000000006,162261.9999999999
0.138,198.0,7020.000000000003
0.143,202.99999999999997,2703.0
0.15,110.22703842524302,152.8953890737062
0.155,1069.9999999999998,51603.999999999985
0.159,288.14389269791235,2834.3835147858813
0.16,631.9074299294163,31529.73770902639
0.165,1535.9999999999995,58868.000000000015
0.166,74.0,82.0
0.167,357.81000544981964,5564.9524705966705
0.168,98.0,108.0
0.171,2373.23744892621,234416.0281396327
0.174,248.17937061730171,1813.408393054361
0.176,325.0,4498.0
0.177,87.08616422830896,102.84940447080868
0.178,71.0,102.0
0.179,468.8475231885096,5565.629883490281
0.182,259.84225984238975,1653.0695690139603
0.186,74.76630257007497,88.54377448471462
0.187,339.00000000000006,6155.999999999999
0.188,78.37091297158659,95.02631214563681
0.189,360.3915184936114,1702.5726616118795
0.19,780.029925435256,19629.00577450463
0.191,92.0,125.0
0.197,81.48619514985344,93.95211546314431
0.198,95.0,103.0
0.2,175.0,788.0000000000001
0.206,88.0,149.0
0.207,286.3703895307614,2283.5419856004396
0.208,73.0,101.0
0.209,418.0,3385.999999999999
0.211,595.3998656365317,5009.580720978554
0.214,188.0,367.0
0.215,206.0,891.9999999999998
0.216,161.0,511.99999999999994
0.218,795.0000000000001,9322.999999999998
0.22,1313.0000000000002,100494.99999999999
0.221,629.3091450153889,22081.716781083847
0.222,53.0,97.0
0.225,158.0,2598.9999999999995
0.227,359.5622338344226,7906.441424560103
0.228,83.0,101.0
0.229,147.9761040065959,648.434195612909
0.231,552.1956175124898,8371.671278782986
0.234,137.79664440350476,262.0762942349854
0.237,234.16228059367984,3708.6455844104057
0.239,145.55411364849843,732.2561027400182
0.24,51.0,90.0
0.241,107.14476188783098,256.5521389503506
0.242,111.00000000000001,152.0
0.243,119.0,218.00000000000003
0.244,557.9462339688297,12574.82814991918
0.248,437.138422012982,5067.029603229096
0.25,2100.0,141761.99999999997
0.251,102.0,145.0
0.253,891.1195206031568,48894.51436511054
0.257,92.0,95.0
0.26,78.0,94.0
0.261,129.48745112944343,449.0990981954873
0.262,164.0,246.0
0.265,63.0,80.0
0.266,324.1240629180012,3947.424065958507
0.267,73.0,87.0
0.268,88.0,100.0
0.27,121.0,312.00000000000006
0.272,83.0,97.0
0.273,1650.9999999999998,62653.999999999985
0.276,138.99640283115244,486.9784389477628
0.277,72.0,100.0
0.28,2566.0000000000005,109576.99999999997
0.281,118.0,144.0
0.282,199.17180856185377,1065.4696335151473
0.284,196.0,535.0
0.285,77.0,252.99999999999997
0.289,150.0,211.0
0.29,505.1623501410215,12972.62213278411
